-1.405910	-3.933902	-0.405091	-0.073268	-1.976434	-0.498788	-1.377038	-0.355014	 0.569153	-3.304587	-0.563263	 0.498117
-1.455340	-3.918167	-0.343918	-0.320171	-2.156398	-0.498789	-1.433908	-0.355014	 0.513453	-3.285509	-0.502010	 0.498101
-0.977045	-3.902494	-0.313331	-0.442488	-2.241707	-0.498790	-1.459362	-0.355014	 0.485603	-3.269438	-0.971383	 0.498094
-0.737898	-3.886884	-0.298038	-0.502517	-2.279707	-0.498790	-1.469119	-0.355014	 0.471678	-3.254895	-1.203189	 0.498090
-1.118325	-3.871336	-0.290391	-0.531406	-2.294072	 0.001210	-0.971040	-0.355014	 0.464716	-3.241143	-1.316221	 0.498088
-1.305540	-3.855851	-0.286568	-0.544730	-2.296638	 0.250208	-0.722000	-0.355014	 0.461234	-3.227812	-1.369879	 0.498087
-1.396163	-3.840428	-0.284656	-0.550276	-2.293322	 0.374706	-0.597480	-0.355014	 0.459494	-3.214718	-1.393861	 0.498086
-1.438500	-3.825066	-0.283701	-0.051938	-2.287084	-0.063044	-1.035220	 0.144986	 0.458623	-3.701767	-1.403016	 0.498086
-1.456707	-3.809766	-0.283223	 0.197232	-2.279404	-0.280918	-1.251144	 0.393697	 0.458188	-3.936914	-1.404769	 0.498086
-1.462861	-3.794527	-0.282984	 0.321816	-1.771020	-0.389855	-0.856172	-0.483233	 0.457971	-3.546144	-0.902833	 0.498086
-1.463000	-3.779349	-0.282864	 0.384109	-1.514303	-0.444323	-0.658686	-0.918978	 0.457862	-3.344448	-0.651865	 0.498086
-1.460143	-3.764231	-0.782805	-0.084745	-1.883429	-0.471558	-0.559943	-0.634141	 0.457808	-3.237314	-0.526381	 0.498086
-1.455800	-3.749174	-1.030209	-0.318065	-2.063487	-0.485175	-0.510572	-0.491722	 0.457780	-3.177487	-0.463639	 0.498086
-1.450726	-3.734178	-0.651356	 0.066378	-2.149029	 0.008017	-0.485886	-0.420513	 0.457767	-3.141338	-0.432268	 0.498086
-1.445297	-3.719241	-0.461930	 0.258599	-2.187331	 0.253610	-0.473543	-0.384908	 0.457760	-3.117054	-0.416582	 0.498086
-1.439703	-3.704364	-0.367217	 0.354710	-2.202030	 0.376407	-0.467372	-0.367106	 0.457757	-3.098726	-0.408739	 0.498086
-1.434038	-3.689546	-0.319860	-0.097235	-1.704947	-0.062195	-0.964286	 0.141795	 0.457755	-3.083401	-0.404818	 0.498086
-1.428349	-3.674788	-0.296182	-0.322108	-1.453989	-0.280494	-1.209821	 0.394944	 0.457754	-3.069602	-0.402857	 0.498086
-1.422659	-3.660089	-0.284343	 0.066549	-1.826104	 0.110356	-1.329677	 0.020223	 0.457754	-3.056591	-0.901877	 0.498086
-1.416980	-3.645449	-0.278423	 0.260877	-2.007766	 0.304779	-1.386707	-0.167138	 0.457753	-3.043999	-1.148585	 0.498086
-1.411318	-3.630867	-0.275463	 0.358041	-2.094217	-0.098010	-0.912334	-0.260818	 0.457753	-3.031640	-0.769148	 0.498086
-1.405675	-3.616343	-0.273983	 0.406623	-2.133082	-0.298402	-0.675147	-0.307658	 0.457753	-3.019422	-0.579430	 0.498086
-1.400054	-3.601878	-0.273243	-0.069086	-1.648170	-0.398599	-1.056554	-0.331079	 0.457753	-3.007298	-0.484571	 0.498086
-1.394454	-3.587471	-0.272873	-0.305850	-1.403388	-0.448697	-1.244382	-0.342789	 0.457753	-2.995246	-0.437141	 0.498086
-1.388877	-3.573121	-0.272688	 0.076852	-1.278679	-0.473746	-0.835431	-0.348644	 0.457753	-2.983254	-0.413427	 0.498086
-1.383322	-3.558828	-0.272596	 0.268204	-1.214017	-0.486271	-0.630956	-0.351571	 0.457753	-2.971315	-0.401569	 0.498086
-1.377788	-3.544593	-0.272550	 0.363879	-1.179387	-0.492533	-0.528718	-0.353035	 0.457753	-2.959427	-0.395640	 0.498086
-1.372277	-3.530414	-0.272527	-0.088283	-1.159783	 0.004336	-0.477599	-0.353767	 0.457753	-3.447588	-0.392676	 0.498086
-1.366788	-3.516293	-0.272515	-0.313283	-1.147701	 0.251768	-0.452040	-0.354133	 0.457753	-3.683797	-0.391194	 0.498086
-1.361321	-3.502228	-0.272509	 0.075294	-1.139388	 0.375484	-0.439260	-0.354316	 0.457753	-3.294061	-0.390453	 0.498086
-1.355876	-3.488219	-0.272506	 0.269582	-1.132970	 0.437342	-0.432870	-0.354407	 0.457753	-3.093385	-0.390082	 0.498086
-1.350452	-3.474266	-0.272505	 0.366726	-1.127507	 0.468271	-0.929675	-0.354453	 0.457753	-2.987261	-0.389897	 0.498086
-1.345051	-3.460369	-0.272504	 0.415298	-1.122532	 0.483736	-1.175225	-0.354476	 0.457753	-2.928437	-0.389804	 0.498086
-1.339670	-3.446527	-0.272504	-0.060416	-1.117809	-0.008532	-0.795158	-0.354487	 0.457753	-2.893286	-0.389758	 0.498086
-1.334312	-3.432741	-0.272504	-0.297201	-1.113222	-0.253664	-0.605125	-0.354493	 0.457753	-2.869994	-0.389735	 0.498086
-1.328974	-3.419010	-0.272503	-0.414525	-1.108711	-0.376231	-0.510108	-0.354496	 0.457753	-2.852654	-0.389723	 0.498086
-0.823659	-3.405334	-0.272503	-0.472124	-1.604247	-0.437514	-0.462600	 0.145503	 0.457753	-2.838314	-0.389718	 0.498086
-0.571001	-3.391713	-0.272503	-0.499863	-1.847815	-0.468155	-0.438845	 0.394211	 0.457753	-2.825496	-0.389715	 0.498086
-0.944672	-3.378146	-0.772503	-0.512678	-1.465417	 0.016524	-0.426968	 0.517279	 0.957753	-2.813462	-0.389713	 0.498086
-1.128870	-3.364633	-1.019958	-0.518034	-1.272051	 0.257861	-0.421030	 0.577533	 1.204838	-2.801841	-0.389713	 0.498086
-0.718344	-3.351175	-0.641151	-0.019666	-1.673211	 0.378530	-0.418060	 0.106384	 1.325476	-2.790451	-0.389712	 0.498086
-0.513080	-3.337770	-0.451747	 0.229518	-1.869643	 0.438864	-0.416576	-0.129190	 1.382903	-2.779198	-0.389712	 0.498086
-0.410449	-2.824419	-0.357046	 0.354111	-1.463726	 0.469031	-0.415834	 0.253022	 1.408736	-2.768035	-0.389712	 0.498086
-0.359133	-2.563121	-0.309695	 0.416407	-1.258652	 0.484115	-0.415462	 0.442858	 1.418783	-2.756940	-0.389712	 0.498086
-0.333475	-2.427869	-0.286019	 0.447555	-1.154008	 0.491657	-0.415277	 0.536511	 1.420949	-2.745901	-0.389712	 0.498086
-0.320646	-2.355657	-0.274181	 0.463129	-1.099587	 0.495428	-0.415184	 0.582077	 1.419186	-2.734912	-0.389712	 0.498086
-0.314231	-2.314985	-0.268263	 0.470916	-1.070287	 0.497313	-0.415138	 0.603604	 1.415469	-2.723969	-0.389712	 0.498086
-0.311024	-1.790100	-0.265303	 0.974809	-0.553554	 0.498256	 0.084886	 0.613118	 1.910788	-1.713072	 0.110288	 0.998086
-0.309421	-1.525127	-0.263823	 1.223799	-0.295188	 0.498727	 0.333727	 0.616630	 2.153635	-1.206219	 0.359068	 1.245090
 0.191381	 0.609880	 0.736916	 2.345348	 2.833995	 0.998963	 2.456983	 1.117145	 2.270265	 4.548607	 1.982242	 1.865607
 0.440398	 1.671893	 1.233811	 2.899188	 4.386660	 1.246082	 3.509451	 1.364167	 2.323807	 7.405412	 2.786618	 2.170894
 2.063527	 6.197432	 1.478797	 2.669203	 5.651114	 1.366656	 4.026560	 1.484456	 1.345823	 12.813291	 3.181624	 1.318585
 2.867719	 8.438756	 1.597842	 2.549331	 6.269510	 1.423968	 4.276028	 1.541391	 0.856831	 15.480788	 3.371974	 0.892430
 3.262470	 9.538058	 1.653931	 2.484537	 6.564932	 1.449661	 4.391711	 1.566662	 0.612335	 16.778239	 3.460024	 0.679353
 5.952532	 15.066434	 1.678556	 1.947300	 9.198922	 1.459557	 5.440537	 1.076114	-0.009913	 20.890814	 4.496953	-0.427186
 7.280278	 17.789432	 1.687461	 1.675862	 10.492252	 1.461567	 5.951972	 0.829668	-0.319773	 22.897095	 5.004350	-0.977387
 8.426934	 23.109906	 1.688522	 1.537334	 12.115345	 1.459644	 6.694762	 0.705279	-0.973444	 26.350428	 5.747025	-2.249433
 8.981115	 25.713283	 1.685673	 1.465272	 12.899415	 1.455767	 7.051283	 0.641923	-1.297025	 28.017487	 6.105383	-2.878413
 9.739135	 28.958338	 1.180882	 1.926455	 13.764083	 1.450925	 7.214727	 0.609087	-1.955574	 30.291648	 6.771634	-3.685888
 10.097151	 30.516458	 0.927135	 2.152271	 14.167159	 1.445612	 7.281693	 0.591517	-2.279620	 31.363596	 7.089884	-4.080639
 10.255249	 32.231369	 0.798915	 2.260423	 14.339557	 1.440075	 7.300479	 0.581584	-2.436436	 32.334700	 7.234193	-4.269064
 10.313471	 33.020933	 0.733463	 2.309761	 14.396732	 1.434437	 7.295233	 0.575475	-2.509658	 32.753640	 7.291590	-4.354361
 10.321838	 33.348093	 0.699401	 2.329713	 14.396412	 1.428760	 7.278030	 0.571281	-2.541103	 32.896765	 7.305591	-4.388130
 10.805362	 34.944323	 0.681040	 2.334989	 14.367460	 1.423076	 7.254907	 0.568050	-2.551680	 33.402247	 7.797952	-4.396171
 11.024546	 35.669357	 0.670534	 2.332946	 14.324306	 1.417399	 7.228882	 0.565305	-2.551844	 33.587173	 8.027552	-4.391383
 11.111650	 35.459085	 0.663960	 2.327263	 14.774167	 1.411737	 7.201464	 0.562807	-2.546822	 32.612092	 7.625838	-3.880216
 11.132805	 35.283451	 0.659359	 2.319779	 14.968650	 1.406094	 7.173406	 0.560438	-2.539228	 32.061277	 7.410532	-3.617894
 10.621074	 33.625419	 0.655749	 2.311412	 15.035565	 1.400472	 7.145087	 0.558137	-2.530367	 31.222849	 6.788489	-3.480022
 10.344990	 32.732468	 0.652640	 2.302622	 15.038817	 1.394871	 7.116694	 0.555875	-2.520894	 30.742866	 6.465135	-3.404402
 10.186811	 32.222313	 0.649786	 1.793640	 15.010360	 1.389292	 7.088321	 0.553636	-2.511134	 30.442349	 6.291174	-3.359934
 10.087664	 31.903812	 0.647065	 1.536579	 14.966167	 1.383735	 7.060014	 0.551414	-2.501252	 30.231806	 6.191959	-3.331070
 10.018113	 31.681390	 0.644416	 1.405490	 14.914227	 1.378200	 7.031797	 0.549205	-2.491328	 30.066493	 6.130166	-3.310033
 9.963440	 31.007262	 1.141808	 1.837397	 14.858532	 1.372687	 7.003682	 0.547006	-1.981403	 29.924033	 6.587133	-2.792936
 9.916287	 30.609531	 1.387226	 2.048811	 14.801079	 1.367196	 6.975673	 0.544817	-1.723498	 29.793241	 6.801528	-2.529837
 9.872972	 30.850242	 1.006669	 1.649998	 14.742865	 1.361728	 6.947773	 0.542638	-1.591614	 29.168519	 6.394694	-2.893753
 9.831655	 30.908416	 0.815139	 1.448089	 14.684389	 1.356281	 6.919984	 0.540467	-1.522753	 28.799071	 6.179301	-3.069196
 9.791416	 30.375569	 0.718126	 1.844642	 14.625899	 1.850856	 6.892305	 0.038305	-1.485414	 28.557488	 6.559677	-3.150428
 9.751794	 30.049461	 0.668378	 2.038437	 14.567519	 2.093452	 6.864736	-0.212776	-1.463849	 28.380064	 6.735985	-3.184581
 9.712558	 29.826960	 1.142266	 2.130869	 14.509311	 1.710078	 6.837277	 0.161683	-1.450181	 28.234947	 6.810314	-2.695220
 9.673594	 29.656500	 1.375978	 2.172639	 14.451305	 1.515738	 6.809928	 0.347841	-1.440475	 28.106209	 6.833709	-2.446128
 9.634843	 29.512298	 1.489615	 2.189095	 14.393515	 1.415925	 6.782688	 0.439852	-1.432760	 27.985885	 6.831693	-2.317188
 9.596275	 29.381461	 1.543226	 2.192912	 14.335949	 1.363386	 6.755557	 0.484793	-1.426052	 27.869992	 6.817025	-2.248341
 9.557875	 29.257542	 1.566839	 2.190427	 14.278609	 1.334495	 6.728535	 0.506205	-1.419860	 27.756537	 6.796087	-2.209559
 9.519637	 29.137314	 1.075464	 2.184809	 14.221496	 1.317439	 6.701621	 0.515855	-1.413936	 27.644524	 6.272067	-2.685826
 9.481555	 29.019167	 0.828608	 2.177641	 14.164611	 1.306310	 6.674815	 0.519629	-1.408159	 27.533452	 5.998561	-2.917635
 9.443627	 29.402291	 1.204017	 2.169716	 14.107953	 1.298155	 6.648115	 0.520470	-1.402465	 27.423071	 5.850358	-3.027241
 9.405851	 29.534282	 1.388563	 2.161430	 14.051522	 1.291497	 6.621523	 0.519847	-1.396824	 27.313255	 5.764852	-3.075771
 8.868227	 29.040945	 0.977689	 1.652981	 13.995316	 1.785599	 6.095037	 0.518497	-1.391222	 27.203941	 6.210741	-3.093787
 8.582754	 28.737181	 0.771119	 1.396467	 13.939334	 2.028090	 5.820657	 0.516788	-1.385649	 27.095094	 6.420372	-3.096571
 8.423423	 28.528433	 0.666704	 1.265931	 13.883577	 2.144795	 5.672374	 0.514904	-1.380103	 26.986698	 6.511927	-3.091764
 8.827229	 28.367419	 0.113373	 1.198391	 13.828043	 1.698624	 6.087185	 0.512935	-1.374581	 26.878744	 6.044498	-3.083187
 9.010670	 28.230499	-0.163293	 1.162360	 13.772731	 1.473034	 6.281586	 0.510929	-1.369081	 26.771225	 5.799629	-3.072749
 9.084003	 27.605852	 0.198374	 1.642092	 13.717640	 1.357744	 6.365834	 0.508908	-1.363605	 26.664138	 5.666085	-3.061406
 9.102354	 27.239566	 0.378087	 1.877714	 13.662769	 1.297614	 6.395059	 0.506884	-1.358150	 26.557481	 5.588248	-3.049634
 9.093289	 27.502677	 0.466829	 1.991298	 13.608118	 1.265074	 6.396822	 0.504862	-1.352717	 26.451250	 5.538309	-3.037672
 9.070587	 27.578701	 0.510088	 2.043881	 13.553686	 1.246339	 6.384907	 0.502846	-1.347306	 26.345445	 5.502362	-3.025640
 9.041141	 27.561403	 0.530611	 2.065979	 13.499471	 1.234516	 6.366203	 0.500836	-1.341917	 26.240063	 5.473456	-2.513597
