-0.730407	 0.403689	-0.197544	-0.141607	-1.154338	-0.326654	-0.435008	-0.041608	 0.362874	 0.194881	-0.499400	-0.219864
-0.844699	 0.450847	-0.191629	-0.141557	-1.274944	-0.326654	-0.435008	-0.039827	 0.362874	 0.194927	-0.499400	-0.125336
-0.899927	 0.474426	-0.188671	-0.141533	-0.832456	-0.326654	-0.435008	-0.038936	 0.362874	 0.194950	-0.499400	-0.078073
-0.925631	 0.486216	-0.187192	-0.141520	-0.611212	-0.326654	-0.435008	-0.038491	 0.362874	 0.194962	-0.499400	-0.054441
-0.936580	 0.492110	-0.186453	-0.141514	-0.500590	-0.326654	-0.435008	-0.038268	 0.362874	 0.194968	-0.499400	-0.042625
-0.940159	 0.495058	-0.186083	-0.141511	-0.445279	-0.326654	-0.435008	-0.038157	 0.362874	 0.194971	-0.499400	-0.036717
-0.440061	 0.496531	-0.185898	-0.641509	-0.417623	-0.326654	-0.435008	-0.038101	 0.362874	 0.194972	-0.499400	-0.033763
-0.190013	 0.497268	-0.185806	-0.889226	-0.403795	-0.326654	-0.435008	-0.038073	 0.362874	 0.194973	-0.499400	-0.032286
-0.064988	 0.497637	-0.185760	-0.510810	-0.396882	-0.326654	-0.435008	-0.038060	 0.362874	-0.305027	-0.499400	-0.031548
-0.002476	 0.497821	-0.185737	-0.321602	-0.393425	-0.326654	-0.435008	-0.038053	 0.362874	-0.553417	-0.499400	-0.031178
 0.028780	 0.497913	-0.185725	-0.226998	-0.391696	-0.326654	-0.435008	-0.038049	 0.362874	-0.676008	-0.499400	-0.030994
-0.455592	 0.497959	-0.185719	-0.179696	-0.390832	-0.326654	-0.435008	-0.038047	 0.362874	-0.235706	-0.499400	-0.030901
-0.695898	 0.497982	-0.185717	-0.156045	-0.390400	-0.326654	-0.435008	-0.038046	 0.362874	-0.015556	-0.499400	-0.030855
-0.814178	 0.497994	-0.185715	-0.144220	-0.390184	-0.326654	-0.435008	-0.038046	 0.362874	 0.094520	-0.499400	-0.030832
-0.871454	 0.497999	-0.185714	-0.138307	-0.390076	-0.326654	-0.435008	-0.038046	 0.362874	 0.149558	-0.499400	-0.030821
-0.898234	 0.498002	-0.685714	-0.135350	-0.390022	-0.326654	-0.935008	-0.538046	 0.362874	 0.177076	-0.499400	-0.030815
-0.909774	 0.498004	-0.933342	-0.133872	-0.389995	-0.326654	-1.182138	-0.785970	 0.362874	 0.190836	-0.499400	-0.030812
-0.413702	 0.498004	-0.554795	-0.633133	-0.389981	-0.326654	-0.802844	-0.407864	 0.362874	 0.197716	-0.499400	-0.030811
