-1.203954	-3.466131	-0.464181	-0.505536	-2.764327	-0.991866	-2.257269	 0.042883	 0.498941	-3.770111	-0.894494	 0.532996
-1.199161	-3.452266	-0.464181	-0.503613	-2.753269	-1.037859	-2.248242	 0.055551	 0.498941	-3.743312	-0.890916	 0.530864
-1.194376	-3.438457	-0.464181	-0.501648	-2.742256	-1.058687	-2.239250	 0.061884	 0.498941	-3.722480	-0.887352	 0.528741
-1.189604	-3.424704	-0.464181	-0.500665	-2.731287	-0.566942	-2.230293	 0.065051	 0.498941	-3.704660	-0.883803	 0.526626
-1.184848	-3.411005	-0.464181	-0.500174	-2.720362	-0.321070	-2.221372	 0.066635	 0.498941	-3.688376	-0.880267	 0.524519
-1.180110	-3.397361	-0.464181	 0.000072	-2.709481	-0.698134	-2.212487	 0.067426	 0.498941	-3.672891	-0.876746	 0.522421
-1.175391	-3.383771	-0.464181	 0.249194	-2.698643	-0.884515	-2.203637	 0.067822	 0.498941	-3.657833	-0.873239	 0.520331
-1.170689	-3.370236	-0.464181	-0.126245	-2.687848	-0.475564	-1.694822	 0.068020	 0.498941	-3.643018	-0.869746	 0.518250
-1.166007	-3.356755	-0.464181	-0.312961	-2.677097	-0.271089	-1.438043	 0.068119	 0.498941	-3.628355	-0.866267	 0.516177
-1.161343	-3.343328	-0.464181	-0.406319	-2.666388	-0.168851	-1.307291	 0.068169	 0.498941	-3.613795	-0.862802	 0.514112
-0.656698	-3.329955	-0.464181	-0.452998	-2.655723	-0.117732	-1.739562	 0.068193	 0.498941	-3.599317	-0.859351	 0.512056
-0.404375	-3.316635	-0.464181	-0.476337	-2.645100	-0.092173	-1.951353	 0.068206	 0.498941	-3.584909	-0.855914	 0.510008
-0.778214	-3.303369	-0.464181	-0.488007	-2.634520	-0.079393	-2.052923	 0.068212	 0.498941	-3.570563	-0.852490	 0.507968
-0.962829	-3.290155	-0.464181	-0.493842	-2.623981	-0.073003	-2.099399	 0.068215	 0.498941	-3.556278	-0.849080	 0.505936
-1.052841	-3.276994	-0.464181	-0.496760	-2.613486	-0.069808	-2.118345	 0.068216	 0.498941	-3.542052	-0.345684	 0.503912
-1.095562	-3.263887	-0.464181	-0.498218	-2.603032	-0.068211	-2.123543	 0.068217	 0.498941	-3.527883	-0.093986	 0.501896
-1.114646	-3.250831	-0.464181	 0.001052	-2.592619	-0.567412	-2.121885	 0.068218	 0.498941	-3.513771	 0.031863	 0.500889
-1.121920	-3.237828	-0.464181	 0.249687	-2.582249	-0.814879	-2.116816	 0.068218	 0.498941	-3.499716	 0.094788	 0.500385
-1.123299	-3.224876	-0.464181	 0.374004	-2.571920	-0.936488	-2.110057	 0.068218	 0.498941	-3.485717	 0.126250	 0.500133
-1.121739	-3.211977	-0.464181	 0.436163	-2.561632	-0.495177	-2.102472	 0.068218	 0.498941	-3.471774	-0.358019	 0.500007
-1.118719	-3.199129	-0.464181	 0.467242	-2.551386	-0.274521	-2.094489	 0.068218	 0.498941	-3.457887	-0.598469	 0.499944
-1.114977	-3.186332	-0.464181	-0.017218	-2.541180	-0.164193	-2.086325	 0.068218	 0.498941	-3.444055	-0.717016	 0.499912
-1.110884	-3.173587	-0.464181	-0.258445	-2.531016	-0.109029	-2.078086	 0.068218	 0.498941	-3.430279	-0.774618	 0.499896
-1.106624	-3.160893	-0.464181	-0.379058	-2.520891	-0.081447	-2.069827	 0.068218	 0.498941	-3.416558	-0.801755	 0.499889
-1.102289	-3.148249	-0.464181	-0.439365	-2.510808	-0.067656	-2.061575	 0.068218	 0.498941	-3.402892	-0.813665	 0.499885
-1.097926	-3.135656	-0.464181	-0.469518	-2.500765	-0.560760	-2.053342	 0.068218	 0.498941	-3.389280	-0.317970	 0.499883
-1.093557	-3.123114	-0.464181	-0.484595	-2.490762	-0.805205	-2.045135	 0.068218	 0.498941	-3.375723	-0.070122	 0.499882
-1.089194	-3.110621	-0.464181	-0.492133	-2.480799	-0.925328	-2.036958	 0.068218	 0.498941	-3.362220	 0.053802	 0.499881
-1.084843	-3.098179	-0.464181	 0.004098	-2.470875	-0.483299	-2.028812	 0.068218	 0.498941	-3.348771	-0.384236	 0.499881
-1.080507	-3.085786	-0.464181	 0.251212	-2.460992	-0.262284	-2.020697	 0.068218	 0.498941	-3.335376	-0.601610	 0.499881
-1.076186	-3.073443	-0.464181	-0.125230	-2.951148	-0.651776	-2.012615	 0.068218	 0.498941	-3.322034	-0.708659	 0.499881
-1.071882	-3.061149	-0.464181	-0.312448	-3.189343	-0.844440	-2.004565	 0.068218	 0.498941	-3.308746	-0.760553	 0.499881
-1.067595	-3.048904	-0.464181	-0.406057	-2.801586	-0.438698	-1.996546	 0.068218	 0.498941	-2.795511	-0.284874	 0.499881
-1.063325	-3.036709	-0.464181	-0.452862	-2.602880	-0.235827	-1.988560	 0.068218	 0.498941	-2.534329	-0.047035	 0.499881
-1.059071	-3.024562	-0.464181	 0.023736	-2.498718	-0.634391	-1.480606	 0.068218	 0.498941	-2.899192	-0.428116	 0.499881
-1.054835	-3.012464	-0.464181	 0.261034	-2.441848	-0.831607	-1.224684	 0.068218	 0.498941	-3.075095	-0.617037	 0.499881
-1.050616	-3.000414	-0.464181	 0.379683	-2.408643	-0.928158	-1.094785	 0.068218	 0.498941	-3.156545	-0.709886	 0.499881
-1.046413	-2.988412	-0.464181	-0.060992	-2.387290	-0.474384	-1.527906	 0.068218	 0.498941	-2.690794	-0.754705	 0.499881
-1.042228	-2.976458	-0.464181	-0.280326	-2.371881	-0.247497	-1.740544	 0.068218	 0.498941	-2.453468	-0.775516	 0.499881
-1.038059	-2.964553	-0.464181	 0.110006	-2.359464	-0.634053	-1.342957	 0.068218	 0.498941	-2.830373	-0.784329	 0.499881
-1.033907	-2.952694	-0.464181	 0.304172	-2.348562	-0.825290	-1.142273	 0.068218	 0.498941	-3.012411	-0.787149	 0.499881
-1.029771	-2.940884	-0.464181	-0.098745	-2.338435	-0.418876	-1.040047	 0.068218	 0.498941	-2.597041	-0.786979	 0.499881
-1.025652	-2.929120	-0.464181	-0.299200	-2.328715	-0.215668	-0.987059	 0.068218	 0.498941	-2.384992	-0.785320	 0.499881
-0.521549	-2.917404	-0.464181	 0.100572	-1.819217	-0.114065	-0.958697	 0.568218	 0.498941	-2.274622	-0.282923	 0.499881
-0.269498	-2.905734	-0.464181	 0.299458	-1.561849	-0.063263	-0.942655	 0.816082	 0.498941	-2.215109	-0.031725	 0.499881
-0.143472	-2.894111	-0.464181	 0.398900	-1.430555	-0.037862	-0.932781	 0.937885	 0.498941	-2.181041	 0.093874	 0.499881
-0.580459	-2.382535	 0.035819	 0.448622	-1.362310	-0.025162	-0.925998	 0.996668	 0.998941	-2.159713	 0.156674	 0.999881
-0.796918	-2.123005	 0.284747	 0.473482	-1.325600	-0.018811	-0.920768	 1.023948	 1.245943	-2.144772	 0.188073	 1.246881
-0.403121	-1.989513	 0.408144	 0.985913	-0.804666	 0.484364	 0.083678	 1.535486	 1.866458	-1.133042	 0.703773	 1.367393
-0.206222	-1.919054	 0.468779	 1.239131	-0.544200	 0.733976	 0.583725	 1.787161	 2.171742	-0.627177	 0.959184	 1.424674
 0.392227	-0.380128	 0.998038	 1.862756	 2.586033	 1.356815	 4.831581	 2.408921	 2.319430	 6.125755	 2.584461	 1.950350
 0.689471	 0.387017	 1.259613	 2.169595	 4.139717	 1.664276	 6.937350	 2.713739	 2.388339	 9.476464	 3.388679	 2.208236
