-1.193801	-3.740145	-0.468940	-0.478316	-2.315971	 0.475060	-0.817183	-0.124026	 1.217231	-3.917647	-0.962894	 0.610057
-1.298764	-3.725184	-0.468940	-0.491487	-2.306707	-0.012788	-0.799259	-0.234491	 0.837833	-3.526970	-0.583744	 0.610995
-1.348438	-3.710283	-0.468940	-0.497062	-2.297480	-0.255710	-0.788734	-0.289724	 0.648133	-3.325359	-0.394169	 0.610240
-1.370478	-3.695442	-0.468940	-0.498845	-2.288290	-0.377172	-0.781915	-0.317341	 0.553283	-3.218306	-0.299382	 0.608643
-1.378714	-3.680660	-0.468940	-0.498735	-2.279137	-0.437902	-0.776955	 0.168851	 0.505859	-3.158557	-0.751988	 0.606631
-1.380058	-3.665938	-0.468940	-0.498680	-2.770020	-0.468268	-1.272931	-0.089363	 0.482146	-3.122485	-0.975882	 0.604416
-1.377967	-3.651274	-0.468940	-0.498653	-3.008940	-0.483450	-1.517381	-0.218470	 0.470290	-3.098276	-1.085430	 0.602104
-1.374169	-3.636669	-0.468940	-0.498639	-3.121904	-0.491042	-1.636083	-0.283024	 0.464362	-3.080024	-1.137813	 0.599748
-1.369530	-3.622122	-0.468940	-0.498632	-3.171917	-0.494837	-1.691924	-0.315300	 0.461398	-3.064774	-1.161625	 0.597375
-1.364481	-3.607634	-0.468940	-0.498629	-2.690479	-0.496735	-1.216349	-0.331439	 0.459916	-3.051050	-1.171160	 0.594999
-1.359237	-3.593203	-0.468940	-0.498627	-2.445342	-0.497684	-0.977080	 0.160492	 0.459175	-3.538113	-1.173566	 0.592626
-1.353907	-3.578830	-0.468940	-0.498626	-2.318373	-0.498159	-0.855970	 0.405153	 0.458804	-3.773595	-1.172417	 0.590258
-1.348545	-3.564515	-0.468940	 0.001374	-2.250506	-0.498396	-0.793945	 0.026183	 0.458619	-3.383317	-0.669500	 0.587899
-1.343178	-3.550257	-0.468940	 0.250372	-2.212207	-0.498514	-0.761469	-0.163301	 0.458526	-3.182192	-0.418041	 0.585548
-0.837819	-3.536056	-0.468940	-0.125130	-2.188710	-0.498574	-1.243773	-0.258044	 0.458480	-3.075668	-0.792312	 0.083206
-0.585139	-3.521912	-0.468940	-0.311879	-2.172631	-0.498603	-1.481473	-0.305415	 0.458457	-3.016467	-0.977114	-0.167964
-0.458799	-3.507824	-0.468940	-0.405254	-2.160278	-0.498618	-1.596884	-0.329100	 0.458445	-2.980952	-1.067192	-0.293550
-0.895629	-3.493793	-0.468940	 0.048059	-2.149806	-0.498626	-1.151165	-0.340943	 0.458440	-2.957304	-0.609916	 0.143657
-1.111379	-3.479818	-0.468940	 0.273713	-2.140291	-0.498629	-0.926895	-0.346865	 0.458437	-2.939613	-0.381278	 0.361099
-1.216600	-3.465898	-0.968940	-0.113461	-2.131272	-0.498631	-0.813355	-0.349825	 0.458435	-2.924923	-0.766959	 0.468663
-1.266567	-3.452035	-1.216002	-0.306046	-2.122518	-0.498632	-0.755185	-0.351306	 0.458434	-2.911758	-0.957494	 0.521293
-1.288917	-3.438227	-1.336607	-0.402339	-2.113914	-0.498633	-0.724706	-0.352046	 0.458434	-2.899378	-1.050466	 0.546460
-1.297470	-3.424474	-0.893995	-0.450485	-2.105401	-0.498633	-0.708078	-0.352416	 0.458434	-2.887414	-1.094664	 0.557900
-1.299134	-3.410776	-0.672689	-0.474558	-2.096951	-0.498633	-0.698381	-0.352601	 0.458434	-2.875681	-1.114486	 0.562481
-1.297365	-3.397133	-0.562036	-0.486595	-2.088549	-0.498633	-0.692155	 0.147306	 0.458434	-3.364087	-1.122128	 0.563638
-1.293889	-3.383544	-0.506710	-0.492613	-2.080187	-0.498633	-0.687671	 0.395966	 0.458434	-3.600585	-1.123690	 0.563086
