-2.159502	-4.333200	-0.341850	-0.498423	-0.498046	 0.161233	-0.498439	 0.383832	 0.509334	-2.357992	-1.122489	 0.498250
-2.151062	-4.315882	-0.335928	-0.498423	-0.498046	 0.161464	-0.498439	 0.384016	 0.508999	-2.348560	-1.117999	 0.498262
-1.642557	-4.298626	-0.332967	-0.498423	-0.498046	 0.161579	-0.998439	 0.384108	 0.507814	-2.339166	-1.113527	 0.498267
-1.386036	-4.281435	-0.331486	-0.498423	-0.498046	 0.161637	-1.245442	 0.384154	 0.506209	-2.329809	-1.109073	 0.498270
-1.255517	-3.764311	-0.330746	-0.498423	-0.498046	 0.161665	-0.865959	 0.384177	 0.004397	-2.320490	-1.104637	 0.498272
-1.188007	-3.499255	-0.330376	-0.498423	-0.498046	 0.161680	-0.676217	 0.384189	-0.246509	-2.311208	-1.100219	 0.498272
-1.152011	-3.360258	-0.330191	-0.498423	-0.498046	 0.161687	-0.581346	 0.384194	 0.128038	-2.301963	-1.095818	 0.498273
-1.131781	-3.284317	-0.330098	-0.498423	-0.498046	 0.161691	-0.533911	 0.384197	 0.314306	-2.292755	-1.091434	 0.498273
-1.619443	-3.239930	-0.830052	-0.498423	-0.498046	 0.161692	-0.510193	 0.384199	 0.406439	-2.283584	-1.087069	 0.498273
-1.859060	-3.211346	-1.077369	-0.498423	-0.498046	 0.161693	-0.498334	 0.384199	 0.452506	-2.274450	-1.082720	 0.498273
-1.974671	-3.190688	-1.198378	-0.498423	-0.498046	 0.161694	-0.492405	 0.384200	 0.475539	-2.265352	-1.078389	 0.498273
-2.028296	-3.674019	-0.756244	-0.498423	-0.498046	 0.161694	-0.489440	 0.384200	 0.487056	-2.256291	-1.074076	 0.498273
-2.050945	-3.907370	-0.535177	-0.498423	-0.498046	 0.161694	-0.487958	 0.384200	 0.492814	-2.247266	-1.069780	 0.498273
-2.058122	-4.015764	-0.424643	-0.498423	-0.498046	 0.161694	-0.487216	 0.384200	-0.004307	-2.238277	-1.065501	 0.498273
