-2.993307	-1.086452	-1.207607	-0.443131	-0.103471	-0.405399	-0.144686	-0.652185	-0.094508	-0.598209	-1.696327	-0.768204
-2.993449	-1.097740	-1.265354	-0.194767	-0.103448	-0.405376	-0.141214	-0.696472	-0.296704	-0.607500	-1.689542	-1.015668
-2.987532	-1.101166	-1.291582	-0.070586	-0.103436	-0.405364	-0.139477	-0.717135	-0.397802	-0.610912	-1.682784	-1.136873
-2.978610	-1.100670	-0.802060	-0.008495	-0.103430	-0.405359	-0.138609	-0.225990	 0.051649	-0.611389	-1.676053	-0.694960
-2.968210	-1.098222	-0.557299	 0.022551	-0.103427	-0.405356	-0.138175	 0.019582	 0.275372	-0.610404	-1.669349	-0.474003
-2.457095	-1.094806	-0.434918	 0.038073	-0.103426	-0.405354	-0.637958	-0.357632	 0.387234	-0.108693	-1.662671	-0.363525
-2.197645	-1.090915	-0.373728	 0.045835	-0.103425	-0.405353	-0.885574	-0.544769	 0.443164	 0.142163	-1.656020	-0.308286
-2.564044	-0.586796	-0.343133	-0.450285	-0.103425	-0.405353	-0.507116	-0.136874	 0.471130	 0.267590	-1.649396	-0.280666
-2.741382	-0.334736	-0.327835	-0.696452	-0.103425	-0.405353	-0.317887	 0.067074	 0.485112	 0.330304	-1.642799	-0.266856
-2.324214	-0.208706	-0.820187	-0.317650	-0.103425	-0.405353	-0.223272	-0.330953	-0.007896	-0.138339	-1.636228	-0.259952
-2.111816	-0.145691	-1.063737	-0.128249	-0.103425	-0.405353	-0.175965	-0.528508	-0.253399	-0.371446	-1.629683	-0.256499
-2.001818	-0.114184	-1.182898	-0.033548	-0.103425	-0.405353	-0.152311	-0.625833	-0.376150	-0.486791	-1.623164	-0.254773
-2.443035	-0.098430	-0.739874	 0.013802	-0.103425	-0.405353	-0.140484	-0.173050	-0.437526	-1.043259	-1.616671	-0.253910
-2.657875	-0.090553	-0.518362	 0.037477	-0.103425	-0.405353	-0.134571	 0.053342	-0.468213	-1.318294	-1.610205	-0.253478
-2.259550	-0.586615	-0.407606	 0.049315	-0.103425	-0.405353	-0.131614	 0.166538	-0.483557	-0.952624	-1.603764	-0.253262
-2.056665	-0.832480	-0.352228	 0.055233	-0.103425	-0.405353	-0.130136	 0.223136	-0.491229	-0.768616	-1.597349	-0.253155
-2.451515	-0.453256	-0.324539	 0.058193	-0.103425	-0.405353	-0.129397	 0.251435	-0.495065	-0.175442	-1.590959	-0.253101
-2.643247	-0.263644	-0.310695	 0.059672	-0.103425	-0.405353	-0.129027	 0.265585	-0.496983	 0.121145	-1.584595	-0.253074
-2.233443	-0.168838	-0.303773	 0.060412	-0.603425	-0.905353	-0.628842	 0.272659	-0.497942	-0.230562	-1.578257	-0.253060
-2.024894	-0.121435	-0.300311	 0.060782	-0.851218	-1.152542	-0.876493	 0.276197	-0.498422	-0.405251	-1.571944	-0.253053
-1.916987	-0.097734	-0.298581	 0.060967	-0.972916	-1.273337	-0.998069	 0.277965	-0.498661	-0.491435	-1.565656	-0.253050
-1.859415	-0.585883	-0.297716	 0.061060	-0.531576	-0.830947	-1.056619	 0.278850	 0.001219	-0.533372	-1.559394	-0.253048
-1.827025	-0.827810	-0.297283	 0.061106	-0.310906	-0.609751	-1.083663	 0.279292	 0.250157	-0.553190	-1.553156	-0.253047
-2.307241	-0.446634	-0.297067	 0.061129	-0.200571	-0.499154	-0.594963	 0.279513	 0.374625	-0.561953	-1.546943	-0.253047
-2.541774	-0.256045	-0.296959	 0.061141	-0.145404	-0.443855	-0.350614	 0.279623	 0.436860	-0.565193	-1.540756	-0.253047
-2.153488	-0.160751	-0.296904	 0.061146	-0.117820	-0.416205	-0.228439	-0.220321	-0.032023	-0.065676	-1.534593	-0.253047
-1.955815	-0.113104	-0.296877	 0.061149	-0.104028	-0.402381	-0.167352	-0.468853	-0.265462	 0.184082	-1.528454	-0.253047
-1.853462	-0.089281	-0.296864	 0.061151	-0.097132	-0.395468	-0.136808	-0.091684	-0.382182	 0.308961	-1.522340	-0.253047
-1.798783	-0.077369	-0.296857	 0.061151	-0.093684	-0.392012	-0.121536	 0.096900	-0.440542	 0.371401	-1.516251	-0.253047
-2.267955	-0.571413	-0.796854	 0.061152	-0.091960	-0.390284	-0.113900	 0.191192	-0.469722	 0.402621	-1.510186	-0.253047
-2.497067	-0.816304	-1.044258	 0.061152	-0.091098	-0.389420	-0.110082	 0.238339	-0.484312	-0.081769	-1.504145	-0.253047
-2.606171	-0.936628	-1.165377	 0.061152	-0.090667	-0.388988	-0.108173	 0.261912	-0.491607	-0.322832	-1.498129	-0.253047
-2.655292	-0.494675	-0.723364	 0.061152	-0.090452	-0.388772	-0.107219	 0.273698	-0.495255	 0.057764	-1.492136	-0.253047
-2.674444	-0.273699	-0.502357	 0.061152	-0.090344	-0.388664	-0.106741	 0.279591	-0.497078	 0.248063	-1.486168	-0.253047
-2.178633	-0.163211	-0.391854	 0.061152	-0.090290	-0.388610	-0.106503	 0.282538	 0.002010	 0.343212	-1.480223	-0.253047
-1.927361	-0.107967	-0.336602	 0.061152	-0.090263	-0.388583	-0.106383	 0.284011	 0.250552	 0.390786	-1.474302	-0.253047
-2.298374	-0.080345	-0.308976	-0.438848	-0.590250	-0.388569	-0.106324	 0.284748	 0.374823	 0.414574	-1.468405	-0.253047
-2.478541	-0.066534	-0.295163	-0.686970	-0.838063	-0.388563	-0.106294	 0.285116	 0.436958	 0.426467	-1.462531	-0.253047
-2.063307	-0.059628	 0.211743	-0.309161	-0.459797	-0.388559	-0.106279	-0.214700	 0.468026	-0.067586	-1.456681	-0.253047
-1.852394	-0.056176	 0.463759	-0.120257	-0.270665	-0.388558	-0.106272	-0.463178	 0.483560	-0.313489	-1.450854	-0.253047
-1.743655	-0.054449	 0.588336	-0.025804	-0.176098	-0.388557	-0.106268	-0.585995	 0.491327	-0.435322	-1.445051	-0.253047
-2.186015	-0.053586	 0.149198	 0.021422	-0.128815	-0.388556	-0.106266	-0.145985	-0.004790	 0.004876	-1.439271	-0.253047
-2.401939	-0.053155	-0.070371	 0.045035	-0.105173	-0.388556	-0.106265	 0.074020	-0.251846	 0.224975	-1.433514	-0.253047
-2.004665	-0.052939	 0.319845	 0.056841	-0.093353	-0.388556	-0.106265	 0.184022	 0.124625	 0.335024	-1.427780	-0.253047
-1.802813	-0.052831	 0.513532	 0.062745	-0.087442	-0.388556	-0.106264	 0.239023	 0.311859	 0.390049	-1.422069	-0.253047
-1.698685	-0.052777	 0.608962	 0.065696	-0.084487	-0.388556	-0.106264	 0.266524	 0.405476	 0.417561	-0.916380	-0.253047
-1.643432	-0.052750	 0.655268	 0.067172	-0.083010	-0.388556	-0.106264	 0.280274	 0.452284	 0.431317	-0.663536	-0.253047
-0.612629	 0.947264	 0.677018	 0.567910	 0.417729	 0.111444	 0.393736	 0.787149	 0.475689	 0.938196	-0.037114	-0.253047
-0.097228	 1.443376	 0.686495	 0.816142	 0.666262	 0.360221	 0.641948	 1.037999	 0.487391	 1.188744	 0.274918	-0.253047
 0.160473	 1.687553	 0.689842	 0.938129	 0.788698	 0.483392	 0.764274	 1.160846	 0.493242	 1.311140	 0.429761	-0.253047
 3.289323	 2.305778	 1.190129	 0.997002	 0.848094	 0.543764	 0.323664	 1.219702	 0.996167	 1.869471	 3.006013	 0.246953
 4.840912	 2.609043	 1.436891	 1.024327	 0.875978	 0.572742	 0.103359	 1.246573	 1.244632	 2.143781	 4.282974	 0.495459
 8.603922	 2.754850	 1.056905	 1.535886	 1.888111	 1.086027	 1.493206	 2.757462	 2.365878	 4.776100	 10.410335	 2.118225
 10.460692	 2.821953	 0.865559	 1.787571	 2.388378	 1.339471	 2.182364	 3.504369	 2.919527	 6.077442	 13.440940	 2.922125
 18.864443	 4.849726	 1.768537	 2.409335	 2.632734	 1.463008	 3.021200	 3.869321	 3.189405	 6.213356	 16.923299	 2.816623
 23.011782	 5.849857	 2.214683	 2.714154	 2.749157	 1.521603	 3.432898	 4.043328	 3.317425	 6.268614	 18.623668	 2.758450
 27.031133	 5.836223	 2.432434	 2.360526	 2.801638	 1.547740	 3.131057	 4.121896	 3.374545	 5.783596	 19.933204	 3.223963
 28.978708	 5.817761	 2.536009	 2.179698	 2.822170	 1.557660	 2.974479	 4.152780	 3.396241	 5.530489	 20.545486	 3.449341
 29.890642	 5.796931	 2.582518	 2.085287	 2.826751	 1.559486	 2.890554	 4.159854	 3.400253	 5.393381	 20.809312	 3.554680
 31.785005	 5.774964	 2.600514	 2.034099	 3.323379	 2.057276	 3.342978	 3.655058	 2.895451	 5.314315	 20.899079	 3.600030
 32.664827	 5.752475	 2.604275	 2.004540	 3.564052	 2.301061	 3.561599	 3.396359	 2.638268	 5.264311	 20.901984	 3.615414
 32.537649	 6.229770	 2.600940	 1.985810	 2.676780	 1.917863	 3.163349	 3.260734	 2.504915	 5.728880	 19.861627	 4.115844
 32.409239	 6.455003	 2.594077	 1.972511	 2.229565	 1.723195	 2.958694	 3.186672	 2.433495	 5.948778	 19.303806	 4.356827
 29.780472	 6.554260	 2.085471	 1.961943	 2.502392	 2.122804	 2.350859	 3.643415	 2.893061	 6.046390	 18.487404	 4.968122
 28.411785	 6.590581	 1.828014	 1.952756	 2.633256	 2.317564	 2.043455	 3.863587	 3.116139	 6.082908	 18.043861	 5.262611
 26.173356	 7.095488	 2.196145	 1.944276	 2.693159	 0.909919	 1.886281	 3.965505	 2.220999	 6.088928	 17.286888	 5.398742
 25.006271	 7.332740	 2.375081	 1.936164	 2.717605	 0.206097	 1.804235	 4.008329	 1.770778	 6.079748	 16.875342	 5.455737
 24.375051	 7.436226	 2.459442	 1.928252	 2.724343	-0.145814	 1.759768	 4.021639	 1.543026	 6.063017	 16.636642	 5.473209
