-1.263363	-3.507538	-0.439912	-0.123929	-2.628834	-0.680663	-1.810405	-0.210283	 0.499081	-3.273507	-0.614102	 0.567836
-1.258309	-3.493508	-0.439912	-0.311164	-2.618318	-0.690089	-2.037928	-0.210283	 0.499081	-3.057684	-0.799128	 0.565565
-1.253276	-3.479534	-0.439912	-0.404782	-2.607845	-0.193403	-1.647158	-0.210283	 0.499081	-3.444089	-0.889672	 0.563303
-1.248263	-3.465616	-0.439912	-0.451591	-2.597414	 0.054940	-1.449261	-0.210283	 0.499081	-3.629630	-0.932984	 0.561049
-1.243270	-3.451753	-0.439912	-0.474996	-2.587024	 0.179111	-1.347809	-0.210283	 0.499081	-3.714771	-0.952687	 0.558805
-1.238297	-3.437946	-0.439912	 0.013302	-2.576676	-0.258803	-1.794591	-0.210283	 0.499081	-3.749741	-0.960594	 0.556570
-1.233344	-3.424195	-0.439912	 0.256448	-2.566369	-0.476367	-2.013499	-0.210283	 0.499081	-3.759657	-0.962611	 0.554344
-1.228410	-3.410498	-0.439912	-0.121979	-2.556104	-0.083761	-2.118488	-0.210283	 0.499081	-3.257075	-0.961690	 0.552126
-1.223497	-3.396856	-0.439912	-0.310192	-2.545879	 0.112542	-2.166536	-0.210283	 0.499081	-3.000276	-0.959307	 0.549918
-1.218603	-3.383268	-0.439912	-0.404298	-2.535696	-0.289306	-2.186130	 0.289717	 0.499081	-2.866389	-0.456203	 0.547718
-1.213728	-3.369735	-0.439912	-0.451352	-2.525553	-0.488848	-2.191516	 0.538138	 0.499081	-2.793981	-0.204650	 0.545527
-1.208873	-3.356256	-0.439912	-0.474878	-2.515451	-0.087242	-2.189815	 0.160775	 0.499081	-2.752333	-0.078874	 0.543345
-1.204038	-3.342831	-0.439912	-0.486641	-2.505389	 0.113560	-2.184589	-0.027906	 0.499081	-2.726088	-0.015986	 0.541172
-1.199222	-3.329460	-0.439912	-0.492523	-2.495368	 0.213962	-2.177617	-0.122247	 0.499081	-2.707566	 0.015458	 0.539007
-0.694425	-3.316142	-0.439912	-0.495464	-2.485386	 0.264163	-1.669789	-0.169417	 0.499081	-2.692927	-0.468820	 0.536851
-0.442026	-3.302878	-0.439912	-0.496934	-2.475444	 0.289263	-1.413552	-0.193003	 0.499081	-2.680251	-0.709053	 0.534704
