-1.955479	-3.312187	-0.318867	-0.486046	-0.486811	 0.116982	-0.459764	 0.130787	 0.493213	-2.107109	-1.174355	 0.498825
-1.565077	-3.673938	-0.318867	-0.486046	-0.486811	 0.116982	-0.459764	 0.225051	 0.497077	-2.098681	-1.169658	 0.498825
-1.367527	-3.846743	-0.318867	-0.486046	-0.486811	 0.116983	-0.459764	 0.272182	 0.498007	-2.090286	-1.164979	 0.498825
-1.266411	-3.925106	-0.318867	-0.486046	-0.486811	 0.116983	-0.459764	 0.295748	 0.498472	-2.081925	-1.160319	 0.498825
-1.713523	-3.456280	-0.318867	-0.486046	-0.486811	-0.383017	-0.459764	 0.307531	 0.498704	-2.073597	-1.155678	 0.498825
-1.932758	-3.215893	-0.318867	-0.486046	-0.486811	-0.631251	-0.459764	 0.313422	 0.498821	-2.065303	-1.151055	 0.498825
-1.538071	-3.589748	-0.318867	-0.986046	-0.486811	-0.253609	-0.459764	 0.316368	 0.498879	-2.057042	-1.146451	 0.498825
-1.338441	-3.768748	-0.318867	-1.233074	-0.486811	-0.064788	-0.459764	 0.317841	 0.498908	-2.048813	-1.141865	 0.498825
-1.736349	-3.350353	-0.318867	-0.853628	-0.486811	 0.029622	-0.459764	 0.318577	 0.498922	-2.040618	-1.137298	 0.498825
-1.931034	-3.135291	-0.318867	-0.663905	-0.486811	 0.076828	-0.459764	 0.318946	 0.498930	-2.032456	-1.132748	 0.498825
-1.524125	-3.021920	-0.318867	-0.569043	-0.486811	 0.100430	-0.459764	 0.319130	-0.001067	-2.024326	-1.128217	 0.498825
-1.318436	-2.959417	-0.318867	-0.521613	-0.486811	 0.112232	-0.459764	 0.319222	-0.250063	-2.016229	-1.123705	 0.498825
-1.213366	-2.922372	-0.318867	-0.497897	-0.486811	 0.118132	-0.459764	 0.319268	-0.374561	-2.008164	-1.119210	 0.498825
-1.658615	-2.898079	-0.318867	-0.486039	-0.486811	 0.121083	-0.459764	 0.319291	 0.063190	-2.000131	-1.114733	 0.498825
-1.877031	-2.880185	-0.318867	-0.480111	-0.486811	 0.122558	-0.459764	 0.319302	 0.281064	-1.992130	-1.110274	 0.498825
-1.982048	-3.365513	-0.818867	-0.477146	-0.486811	-0.376705	-0.459764	 0.319308	 0.390000	-1.484162	-1.105833	 0.498825
-2.030383	-3.600475	-1.066229	-0.475664	-0.486811	-0.624584	-0.459764	 0.319311	 0.444469	-1.228225	-1.101409	 0.498825
-1.550393	-3.710286	-0.687283	-0.474923	-0.486811	-0.246779	-0.459764	 0.319312	 0.471703	-1.598312	-1.097004	 0.498825
-1.308257	-3.757551	-0.497810	-0.474552	-0.486811	-0.057876	-0.459764	 0.319313	 0.485320	-1.779419	-1.092616	 0.498825
-1.685057	-3.773574	-0.903074	-0.474367	-0.486811	 0.036575	-0.459764	 0.319314	 0.492129	-1.866051	-1.088245	 0.498825
-1.869333	-3.774006	-1.103089	-0.474274	-0.486811	 0.083801	-0.459764	 0.319314	 0.495533	-1.905462	-1.083892	 0.498825
-1.957364	-3.766673	-1.200490	-0.474228	-0.486811	 0.107414	-0.459764	 0.319314	 0.497235	-1.921278	-1.079557	 0.498825
-1.497288	-3.255488	-0.746595	-0.474205	-0.486811	-0.380780	-0.459764	 0.319314	-0.001914	-1.925312	-1.075239	 0.498825
-1.265176	-2.994407	-0.519647	-0.474193	-0.486811	-0.623139	-0.459764	 0.319314	-0.250486	-1.923470	-1.070938	 0.498825
-1.647054	-3.358400	-0.406174	-0.474188	-0.486811	-0.242587	-0.459764	 0.319314	 0.125228	-1.918706	-1.066654	 0.498825
