 0.250200	 0.496070	 0.153079	 0.440229	-0.464093	-0.146009	-0.428453	 0.121684	 0.093289	-0.416997	-0.498769	-0.019900
 0.374699	 0.497772	 0.153079	 0.440229	-0.464093	-0.146009	-0.428453	 0.123409	 0.093473	-0.416994	-0.498769	-0.019900
-0.063051	 0.498623	-0.346921	-0.059771	-0.464093	-0.146009	-0.428453	 0.124271	-0.406435	-0.416992	-0.498769	-0.019900
-0.280925	 0.499049	-0.595228	-0.308651	-0.464093	-0.146009	-0.428453	 0.124702	-0.654576	-0.416991	-0.498769	-0.019900
-0.389862	 0.499261	-0.217694	 0.068023	-0.464093	-0.146009	-0.428453	 0.124918	-0.276841	-0.416991	-0.498769	-0.519900
-0.444330	 0.499368	-0.028927	 0.256361	-0.464093	-0.146009	-0.428453	 0.125025	-0.087974	-0.416990	-0.498769	-0.767860
 0.028435	 0.499421	 0.065457	 0.350529	-0.464093	-0.146009	-0.428453	 0.125079	 0.006460	-0.916990	-0.498769	-0.389809
 0.263816	 0.499448	 0.112649	 0.397614	-0.464093	-0.146009	-0.428453	 0.125106	 0.053677	-1.164156	-0.498769	-0.200783
-0.118494	 0.499461	-0.363756	 0.421156	-0.464093	-0.146009	-0.428453	 0.125120	 0.077285	-0.784917	-0.498769	-0.106270
-0.308647	 0.499468	-0.600277	 0.432927	-0.464093	-0.146009	-0.428453	 0.125127	 0.089090	-0.595297	-0.498769	-0.059014
 0.096276	 0.499471	-0.216865	 0.438813	-0.464093	-0.146009	-0.428453	 0.125130	 0.094992	-0.500487	-0.498769	-0.035385
 0.297735	 0.499472	-0.025158	 0.441755	-0.464093	-0.146009	-0.428453	 0.125132	 0.097943	-0.453082	-0.498769	-0.023571
 0.398465	 0.499473	 0.070695	 0.443227	-0.464093	-0.146009	-0.428453	 0.125132	 0.099418	-0.429379	-0.498769	-0.017664
-0.051170	 0.499474	 0.118622	 0.443963	-0.464093	-0.646009	-0.428453	 0.125133	 0.100156	-0.417528	-0.498769	-0.014711
-0.274986	 0.499474	 0.142585	 0.444330	-0.464093	-0.893717	-0.428453	 0.125133	 0.100525	-0.411603	-0.498769	-0.013234
-0.386894	 0.499474	 0.154567	-0.055486	-0.464093	-0.515288	-0.428453	 0.125133	 0.100709	-0.408640	-0.498769	-0.012496
-0.442848	 0.499474	 0.160557	-0.304283	-0.464093	-0.326074	-0.428453	 0.125133	 0.100802	-0.407158	-0.498769	-0.012126
-0.470825	 0.499474	 0.163553	 0.072424	-0.464093	-0.231467	-0.428453	 0.125133	 0.100848	-0.406418	-0.498769	-0.011942
-0.484814	 0.499474	 0.165050	 0.260778	-0.464093	-0.184163	-0.428453	 0.125133	 0.100871	-0.406047	-0.498769	-0.011849
-0.491808	 0.499474	 0.165799	-0.145045	-0.464093	-0.160511	-0.428453	 0.125133	 0.100882	-0.405862	-0.498769	-0.011803
-0.495305	 0.499474	 0.166174	-0.346855	-0.464093	-0.148686	-0.428453	 0.125133	 0.100888	-0.405769	-0.498769	-0.011780
-0.497053	 0.499474	 0.166361	-0.446663	-0.464093	-0.142773	-0.428453	 0.125133	 0.100891	-0.405723	-0.498769	-0.011769
-0.497928	-0.000526	 0.166455	 0.004527	-0.464093	-0.139816	-0.428453	 0.125133	 0.100892	-0.405700	-0.498769	-0.011763
-0.498365	-0.249525	 0.166501	 0.230121	-0.464093	-0.138338	-0.428453	 0.125133	 0.100893	-0.405688	-0.498769	-0.011760
-0.498583	 0.125976	 0.166525	 0.342918	-0.464093	-0.137599	-0.928453	 0.125133	 0.100893	-0.405683	-0.498769	-0.011759
-0.498693	 0.312723	 0.166537	 0.399317	-0.464093	-0.137229	-1.175596	 0.125133	 0.100894	-0.405680	-0.498769	-0.011758
-0.498747	 0.406097	 0.166542	 0.427516	-0.464093	-0.137044	-0.796322	 0.125133	 0.100894	-0.405678	-0.498769	-0.011758
-0.498775	 0.452784	 0.166545	 0.441616	-0.464093	-0.136952	-0.606685	 0.125133	 0.100894	-0.405678	-0.498769	-0.011757
-0.498788	 0.476127	 0.166547	 0.448666	-0.464093	-0.136906	-0.511867	 0.125133	 0.100894	-0.405677	-0.498769	-0.011757
-0.498795	 0.487799	 0.166547	 0.452191	-0.464093	-0.136883	-0.464458	 0.125133	 0.100894	-0.405677	-0.498769	-0.011757
-0.498799	 0.493635	 0.166548	 0.453953	-0.464093	-0.136871	-0.440753	 0.125133	 0.100894	-0.405677	-0.498769	-0.011757
-0.498800	 0.496552	 0.166548	 0.454835	-0.464093	-0.136865	-0.428901	 0.125133	 0.100894	-0.405677	-0.498769	-0.011757
-0.498801	 0.498011	 0.166548	 0.455275	-0.464093	-0.136863	-0.422974	 0.125133	 0.100894	-0.405677	-0.498769	-0.011757
