-2.117723	-3.881385	-0.424677	-0.499759	-0.498257	 0.150571	-0.528693	 0.254559	 0.531371	-1.729687	-1.081095	 0.382448
-2.112768	-3.869278	-0.424677	-0.499759	-0.498257	 0.150571	-0.481271	 0.257997	 0.529245	-1.722768	-1.076771	 0.440807
-2.106075	-3.855509	-0.424677	-0.499759	-0.498257	 0.150571	-0.457560	 0.259716	 0.527128	-1.715877	-1.072464	 0.469986
-2.098530	-3.840942	-0.424677	-0.499759	-0.498257	-0.349429	-0.445704	 0.260576	 0.525020	-1.709014	-1.068174	 0.484576
-2.090575	-3.826005	-0.424677	-0.499759	-0.498257	-0.597730	-0.439776	 0.261006	 0.522920	-1.702177	-1.063901	 0.491871
-2.082433	-3.810915	-0.424677	-0.499759	-0.498257	-0.220189	-0.436812	 0.261221	 0.020828	-1.695369	-1.059646	 0.495518
-2.074213	-3.795778	-0.424677	-0.499759	-0.498257	-0.031418	-0.435330	 0.261328	-0.230218	-1.688587	-1.055407	 0.497342
-2.065971	-3.780648	-0.424677	-0.499759	-0.498257	 0.062967	-0.434590	 0.261382	 0.144259	-1.681833	-1.051186	-0.001746
-2.057735	-3.765553	-0.424677	-0.499759	-0.498257	 0.110160	-0.434219	 0.261409	 0.330460	-1.675106	-1.046981	-0.250289
-1.549518	-3.750504	-0.924677	-0.499759	-0.498257	-0.366244	-0.434034	 0.261422	 0.422528	-1.668405	-1.042793	 0.125440
-1.293326	-3.735508	-1.171828	-0.499759	-0.498257	-0.602760	-0.433941	 0.261429	 0.467532	-1.661732	-1.038622	 0.312302
-1.163156	-3.720570	-1.292565	-0.499759	-0.498257	-0.719340	-0.433895	 0.261432	 0.489009	-1.655085	-1.034467	 0.405733
-1.096006	-3.205689	-1.350107	-0.499759	-0.498257	-0.275958	-0.433872	 0.261434	 0.498727	-1.648464	-1.030329	 0.452449
-1.060372	-2.942867	-1.376063	-0.499759	-0.498257	-0.054267	-0.433860	 0.261435	 0.502569	-1.641870	-1.026208	 0.475807
-1.040506	-3.306096	-0.886237	-0.499759	-0.498257	 0.056579	-0.433854	 0.261435	 0.503477	-1.635303	-1.022103	 0.487485
-1.028532	-3.480372	-0.641324	-0.499759	-0.498257	 0.112001	-0.433851	 0.261435	 0.502922	-1.628762	-1.018015	 0.493325
-1.520512	-3.560201	-0.518867	-0.499759	-0.498257	 0.139713	-0.433850	 0.261435	 0.501640	-2.122247	-1.013943	 0.496245
-1.762477	-3.592835	-0.457639	-0.499759	-0.498257	 0.153568	-0.433849	 0.261435	 0.499998	-2.363758	-1.009887	 0.497704
-1.879450	-3.601901	-0.927025	-0.499759	-0.498257	-0.339504	-0.433849	 0.261435	 0.499177	-1.979303	-1.005847	 0.498434
-1.933944	-3.599212	-1.158925	-0.499759	-0.498257	-0.584375	-0.433849	 0.261435	 0.498767	-1.783885	-1.001824	 0.498799
-1.957214	-3.590675	-1.272093	-0.499759	-0.498257	-0.705152	-0.433849	 0.261435	 0.498562	-1.683000	-0.997817	 0.498982
-1.964888	-3.579242	-0.825907	-0.499759	-0.498257	-0.763888	-0.433849	 0.261435	 0.498459	-1.629393	-0.993825	 0.499073
-1.964780	-3.566390	-0.602814	-0.499759	-0.498257	-0.791611	-0.433849	 0.261435	 0.498408	-1.599438	-0.989850	 0.499119
-1.960797	-3.552856	-0.491267	-0.499759	-0.498257	-0.303834	-0.433849	 0.261435	 0.498382	-1.581321	-0.985891	 0.499141
-1.954891	-3.539011	-0.435494	-0.499759	-0.498257	-0.059946	-0.433849	 0.261435	 0.498369	-1.569137	-0.981947	 0.499153
-1.948041	-3.525038	-0.407607	-0.499759	-0.498257	 0.061999	-0.433849	 0.261435	 0.498363	-1.559930	-0.978019	 0.499159
-1.940733	-3.511030	-0.393664	-0.499759	-0.498257	 0.122971	-0.433849	 0.261435	 0.498360	-1.552226	-0.974107	 0.499161
-1.933212	-3.497031	-0.386692	-0.499759	-0.498257	-0.346543	-0.433849	-0.238565	 0.498358	-1.545285	-0.970211	 0.499163
-1.925601	-3.483066	-0.383206	-0.499759	-0.498257	-0.579668	-0.433849	-0.487087	 0.498357	-1.538737	-0.966330	 0.499164
-1.917959	-3.469145	-0.381463	-0.499759	-0.498257	-0.694605	-0.433849	-0.609878	 0.498357	-1.532399	-0.962465	 0.499164
-1.410317	-3.455274	-0.380592	-0.499759	-0.498257	-0.750454	-0.433849	-0.169807	 0.498357	-1.526178	-0.958615	 0.499164
-1.154691	-3.441456	-0.380156	-0.499759	-0.498257	-0.776766	-0.433849	 0.050228	 0.498357	-1.520028	-0.954780	 0.499164
-1.025080	-3.427692	-0.379938	-0.499759	-0.498257	-0.288316	-0.433849	-0.339755	 0.498357	-1.513925	-0.950961	 0.499164
-0.958483	-3.413982	-0.379829	-0.499759	-0.498257	-0.044091	-0.433849	-0.533286	 0.498357	-1.507857	-0.947157	 0.499164
-0.923401	-3.400326	-0.379775	-0.499759	-0.498257	 0.078021	-0.433849	-0.128599	 0.498357	-1.501820	-0.943369	 0.499164
-0.904084	-3.386725	-0.379748	-0.499759	-0.498257	 0.139078	-0.433849	 0.073745	 0.498357	-1.495810	-0.939595	 0.499164
-0.892655	-3.373178	-0.879734	-0.499759	-0.498257	 0.169606	-0.433849	 0.174917	 0.498357	-1.489825	-0.935837	 0.499164
-0.885179	-3.359686	-1.126968	-0.499759	-0.498257	 0.184870	-0.433849	 0.225503	 0.498357	-1.483865	-0.932094	 0.499164
-0.879685	-3.346247	-1.247836	-0.499759	-0.498257	 0.192502	-0.433849	 0.250796	 0.498357	-1.477930	-0.928365	 0.499164
-1.375190	-3.332862	-0.805533	-0.499759	-0.498257	 0.196318	-0.433849	 0.263443	 0.498357	-1.472018	-0.924652	 0.499164
-1.619201	-3.319530	-0.584382	-0.499759	-0.498257	 0.198226	-0.433849	 0.269766	 0.498357	-1.466130	-0.920953	 0.499164
-1.737480	-2.806252	-0.473806	-0.499759	-0.498257	 0.199180	-0.433849	 0.272927	 0.498357	-1.460265	-0.917269	 0.499164
-1.792908	-2.545027	-0.418518	-0.499759	-0.498257	 0.199657	-0.433849	 0.274508	 0.498357	-1.454424	-0.913600	 0.499164
-1.316925	-2.409847	-0.390874	-0.499759	-0.498257	 0.199895	-0.433849	 0.275299	 0.498357	-0.948606	-0.909946	 0.499164
-1.077252	-2.337708	-0.377052	-0.499759	-0.498257	 0.200015	-0.433849	 0.275694	 0.498357	-0.695697	-0.906306	 0.499164
-0.955740	-2.297107	-0.370141	-0.499759	 0.001743	 0.200074	 0.066151	 0.275891	 0.498357	-0.569243	-0.902681	 0.499164
