-2.621260	-1.700340	-0.406866	-0.498189	 0.394096	-0.422170	-0.492795	 0.252131	-0.124540	-0.613636	-1.531324	 0.189249
-2.610780	-1.693539	-0.379039	-0.498195	-0.102954	-0.422170	-0.496274	 0.375845	-0.124540	-0.611181	-1.525198	 0.189249
-2.600340	-1.686765	-0.365126	-0.498198	-0.350279	-0.422170	-0.498013	 0.437702	-0.124540	-0.608737	-1.519098	 0.189249
-2.089940	-1.680018	-0.858170	-0.498199	-0.472746	-0.422170	-0.498883	-0.031369	-0.124540	-0.606302	-1.513021	 0.189249
-1.831581	-1.673298	-1.101989	-0.498200	-0.532790	-0.422170	-0.499318	-0.264904	-0.124540	-0.603877	-1.506969	 0.189249
-2.199255	-1.666604	-0.721207	-0.498200	-0.061626	-0.422170	 0.000465	-0.381672	-0.124540	-0.601461	-1.500941	 0.189249
-2.377958	-1.659938	-0.530816	-0.498200	 0.173956	-0.422170	 0.249355	-0.440055	-0.124540	-0.599055	-1.494937	 0.189249
-2.462196	-1.653298	-0.435620	-0.498200	 0.291747	-0.422170	 0.373801	-0.469247	-0.124540	-0.596659	-1.488958	 0.189249
-2.499223	-1.646685	-0.388023	 0.001799	 0.350643	-0.422170	 0.436023	-0.483843	-0.124540	-0.594272	-1.483002	 0.189249
-2.512663	-1.640098	-0.364224	 0.250796	 0.380091	-0.422170	 0.467135	-0.491141	-0.124540	-0.591895	-1.477070	 0.189249
-2.514331	-1.633538	-0.352324	-0.124706	 0.394815	-0.422170	-0.017310	 0.005210	-0.124540	-0.589528	-1.471162	 0.189249
-2.510133	-1.627004	-0.346375	-0.311456	 0.402177	-0.422170	-0.258528	 0.252382	-0.124540	-0.587170	-1.465277	 0.189249
-2.503023	-1.620496	-0.343400	-0.404832	 0.405858	-0.422170	 0.120862	-0.124031	-0.124540	-0.584821	-1.459416	 0.189249
-2.494475	-1.614014	-0.341912	-0.451519	 0.407698	-0.422170	 0.309557	-0.311237	-0.124540	-0.582482	-1.453578	 0.189249
-2.485230	-1.107558	-0.341169	 0.025137	 0.408618	-0.422170	 0.403905	-0.404840	-0.124540	-0.580152	-1.447764	 0.189249
