-2.129577	-3.506309	-0.398201	-0.499369	-0.498637	 0.181499	-0.486384	 0.378799	 0.497857	-2.457631	-1.008183	 0.499578
-2.128825	-3.398488	-0.398201	-0.499369	-0.498637	 0.181499	-0.486384	 0.378799	 0.498039	-2.447801	-1.004150	 0.499578
-1.624194	-3.337996	-0.398201	-0.499369	-0.498637	 0.181499	-0.486384	 0.378799	 0.498130	-2.438010	-1.000133	 0.499578
-1.369638	-3.301195	-0.398201	-0.499369	-0.498637	 0.181499	-0.486384	 0.378799	 0.498176	-2.428258	-0.996133	 0.499578
-1.240131	-3.276265	-0.398201	-0.499369	-0.498637	 0.181499	-0.486384	 0.378799	 0.498199	-2.418545	-0.992148	 0.499578
-1.173156	-3.257298	-0.398201	-0.499369	-0.498637	 0.181499	-0.486384	 0.378799	 0.498210	-2.408870	-0.988180	 0.499578
-1.137456	-3.241338	-0.398201	-0.499369	-0.498637	 0.181499	-0.486384	 0.378799	 0.498216	-2.399235	-0.984227	 0.499578
-1.117402	-3.226907	-0.398201	-0.499369	-0.498637	 0.181499	-0.486384	 0.378799	 0.498219	-2.389638	-0.980290	 0.499578
-1.105181	-3.213267	-0.398201	-0.499369	-0.498637	-0.318501	-0.486384	 0.378799	 0.498220	-2.380080	-0.976369	 0.499578
-1.096884	-3.200047	-0.398201	-0.499369	-0.498637	-0.566864	-0.486384	 0.378799	 0.498221	-2.370559	-0.972463	 0.499578
-1.090559	-3.187064	-0.398201	-0.499369	-0.498637	-0.689415	-0.486384	 0.378799	 0.498221	-2.361077	-0.968574	 0.499578
-1.585227	-3.174224	-0.398201	-0.499369	-0.498637	-0.249067	-0.486384	 0.378799	 0.498221	-1.851633	-0.964699	 0.499578
-1.828402	-3.161481	-0.398201	-0.499369	-0.498637	-0.028893	-0.486384	 0.378799	 0.498222	-1.594226	-0.960840	 0.499578
-1.445846	-3.148812	-0.398201	-0.499369	-0.498637	 0.081194	-0.486384	 0.378799	 0.498222	-1.962849	-0.956997	 0.499578
-1.252442	-3.136206	-0.398201	-0.499369	-0.498637	 0.136238	-0.486384	 0.378799	 0.498222	-2.142498	-0.953169	 0.499578
-1.153621	-3.623655	-0.398201	-0.499369	-0.498637	 0.163760	-0.486384	 0.378799	 0.498222	-2.227678	-0.949356	 0.499578
-1.102102	-3.859158	-0.398201	-0.499369	-0.498637	 0.177521	-0.486384	 0.378799	 0.498222	-2.265642	-0.945559	 0.499578
-1.574241	-3.468720	-0.398201	-0.499369	-0.498637	 0.184401	-0.486384	 0.378799	 0.498222	-2.280017	-0.941777	 0.499578
-1.806217	-3.267344	-0.398201	-0.499369	-0.498637	 0.187841	-0.486384	 0.378799	 0.498222	-2.282616	-0.938010	 0.499578
-1.918129	-3.160524	-0.398201	-0.499369	-0.498637	 0.189561	-0.486384	 0.378799	 0.498222	-2.279345	-0.934258	 0.499578
-1.470025	-3.101007	-0.398201	-0.499369	-0.498637	 0.190422	-0.486384	 0.378799	 0.498222	-2.273157	-0.930521	 0.499578
-1.243929	-3.065165	-0.398201	-0.499369	-0.498637	 0.190852	-0.486384	 0.378799	 0.498222	-2.265529	-0.926799	 0.499578
-1.128846	-3.041186	-0.398201	-0.499369	-0.498637	 0.191067	-0.486384	 0.378799	 0.498222	-2.757199	-0.923091	 0.499578
-1.069276	-3.023162	-0.398201	-0.499369	-0.498637	 0.191174	-0.486384	 0.378799	 0.498222	-2.996537	-0.919399	 0.499578
-1.037472	-3.008139	-0.398201	-0.499369	-0.498637	-0.308772	-0.486384	-0.121201	 0.498222	-2.609734	-0.915721	 0.499578
-1.019559	-2.994642	-0.398201	-0.499369	-0.498637	-0.557128	-0.486384	-0.369958	 0.498222	-2.411886	-0.912058	 0.499578
-1.008599	-3.481931	-0.398201	-0.499369	-0.498637	-0.179695	-0.486384	 0.006900	 0.498222	-2.308535	-0.908410	 0.499578
-1.001124	-3.717637	-0.398201	-0.499369	-0.498637	 0.009022	-0.486384	 0.195329	 0.498222	-2.252448	-0.904777	 0.499578
-0.995399	-3.827583	-0.398201	-0.499369	-0.498637	 0.103380	-0.486384	 0.289544	 0.498222	-2.220013	-0.901157	 0.499578
-0.990557	-3.374682	-0.398201	-0.499369	-0.498637	 0.150559	-0.486384	 0.336651	-0.001778	-2.199420	-0.897553	 0.499578
-0.986165	-3.142387	-0.398201	-0.499369	-0.498637	 0.174149	-0.486384	 0.360205	-0.250775	-2.184765	-0.893963	 0.499578
-0.982005	-3.520420	-0.398201	-0.499369	-0.498637	 0.185944	-0.486384	 0.371982	 0.124727	-2.173098	-0.890387	 0.499578
-0.977969	-3.701639	-0.398201	-0.499369	-0.498637	 0.191841	-0.486384	 0.377870	 0.311477	-2.162941	-0.886825	 0.499578
-0.974004	-3.284483	-0.398201	-0.499369	-0.498637	 0.194790	-0.486384	 0.380815	 0.404853	-1.653558	-0.883278	 0.499578
-0.970081	-3.070170	-0.398201	-0.499369	-0.498637	 0.196264	-0.486384	 0.382287	 0.451540	-1.396577	-0.879745	 0.499578
-0.966187	-2.957302	-0.398201	-0.499369	-0.498637	 0.197001	-0.486384	 0.383023	 0.474884	-1.765808	-0.876226	 0.499578
-0.962316	-2.895179	-0.398201	-0.499369	-0.498637	 0.197370	-0.486384	 0.383391	 0.486556	-1.946153	-0.872721	 0.499578
-0.958463	-2.858452	-0.398201	-0.499369	-0.498637	 0.197554	-0.486384	 0.383575	 0.492392	-2.032073	-0.869230	 0.499578
-1.454627	-2.834445	-0.398201	-0.499369	-0.498637	 0.197646	-0.486384	 0.383667	 0.495310	-2.070797	-0.865753	 0.499578
-1.698808	-2.816820	-0.398201	-0.499369	-0.498637	 0.197692	-0.486384	 0.383713	 0.496769	-2.085940	-0.862290	 0.499578
-1.317012	-2.802409	-0.398201	-0.499369	-0.498637	 0.197715	-0.486384	 0.383736	 0.497498	-1.589309	-0.858841	 0.499578
-1.124244	-2.789628	-0.398201	-0.499369	-0.498637	 0.197727	-0.486384	 0.383747	 0.497863	-1.338808	-0.855406	 0.499578
