-1.147043	-3.294442	-0.498929	-0.576429	-2.668178	-0.437218	-2.342526	-0.155838	 0.487644	-3.746010	-0.837336	 0.552602
-1.142455	-3.281264	-0.498929	-0.589219	-2.657505	-0.425365	-2.333156	-0.155838	 0.472330	-3.730934	-0.833986	 0.550392
-1.137885	-3.268139	-0.498929	-0.594411	-2.646875	-0.419439	-2.323824	-0.155838	 0.464672	-3.715965	-0.830650	 0.548190
-1.133334	-3.255067	-0.498929	-0.095807	-2.636288	-0.416476	-2.314529	-0.155838	 0.960844	-3.701078	-0.827328	 0.545997
-1.128801	-3.242046	-0.498929	 0.153494	-2.625742	-0.414994	-2.305271	-0.155838	 1.206015	-3.686262	-0.824018	 0.543813
-1.124285	-3.229078	-0.498929	-0.221855	-2.615239	-0.414254	-1.796050	-0.655838	 0.825699	-3.671511	-0.820722	 0.541638
-1.119788	-3.216162	-0.498929	-0.408335	-2.604778	-0.413883	-1.538866	-0.903526	 0.635541	-3.656823	-0.817439	 0.539471
-1.115309	-3.203297	-0.498929	-0.500385	-2.594359	-0.913698	-1.907710	-0.525068	 0.540461	-3.642194	-0.814170	 0.537313
-1.110848	-3.190484	-0.498929	-0.545226	-2.583982	-1.160778	-2.087579	-0.335839	 0.492922	-3.627624	-0.810913	 0.535164
-1.106404	-3.177722	-0.498929	-0.566466	-2.573646	-0.781503	-2.172979	-0.241224	 0.469152	-3.613113	-0.807669	 0.533024
-1.101979	-3.165011	-0.498929	-0.575910	-2.563351	-0.591865	-2.211162	-0.193917	 0.457267	-3.598661	-0.804439	 0.530891
-1.097571	-3.152351	-0.498929	-0.579462	-2.553098	-0.497046	-2.225755	-0.170263	 0.451325	-3.584266	-0.801221	 0.528768
-1.093181	-3.139742	-0.498929	-0.080072	-2.542886	-0.949637	-2.228571	-0.158437	 0.448353	-3.569929	-0.798016	 0.526653
-1.088808	-3.127183	-0.498929	 0.169623	-2.532714	-1.173127	-2.225516	-0.152523	 0.446868	-3.555649	-0.794824	 0.524546
-1.084453	-3.114674	-0.498929	-0.205529	-2.522583	-0.782080	-2.219543	-0.149566	 0.446125	-4.041427	-0.791645	 0.522448
-1.080115	-3.102215	-0.498929	-0.391944	-2.512493	-0.586556	-2.212130	-0.148088	 0.445754	-4.275261	-0.788478	 0.520358
-1.075794	-3.089807	-0.498929	-0.483995	-2.502443	-0.488794	-2.204014	-0.147349	 0.445568	-3.883160	-0.785324	 0.518277
-1.071491	-3.077447	-0.498929	-0.528868	-2.492433	-0.439913	-2.195564	-0.146979	 0.445475	-3.680127	-0.782183	 0.516204
-1.067205	-3.065138	-0.498929	-0.050157	-2.482463	-0.915472	-2.186965	-0.146794	 0.945429	-3.571657	-0.779054	 0.514139
-1.062936	-3.052877	-0.498929	 0.189198	-2.472534	-1.150470	-2.178309	-0.146702	 1.192515	-3.510495	-0.775938	 0.512082
-1.058685	-3.040665	-0.498929	 0.308876	-2.462643	-1.265198	-2.169641	-0.146656	 1.313179	-3.473016	-0.772834	 0.510034
-1.054450	-3.028503	-0.498929	-0.131285	-2.452793	-0.819802	-2.160986	-0.146633	 0.870643	-3.447405	-0.769743	 0.507994
-1.050232	-3.016389	-0.498929	-0.350223	-2.442982	-0.597104	-2.152353	-0.146621	 0.649375	-3.427756	-0.766664	 0.505962
-1.046031	-3.004323	-0.498929	-0.458553	-2.433210	-0.485755	-1.643749	-0.146615	 0.538741	-3.411115	-0.763597	 0.503938
-1.041847	-2.992306	-0.498929	-0.511585	-2.423477	-0.430081	-1.387177	-0.146613	 0.483424	-3.396006	-0.760543	 0.501922
-1.037680	-2.980337	-0.498929	-0.536971	-2.413783	-0.402243	-1.256630	-0.146611	 0.955765	-3.381689	-0.757501	 0.500914
-1.033529	-2.968415	-0.498929	-0.548540	-2.404128	-0.388325	-1.189104	-0.146610	 1.189080	-3.367796	-0.754471	 0.500410
-1.029395	-2.956542	-0.498929	-0.553204	-2.394511	-0.381365	-1.653098	-0.146610	 0.802892	-3.354142	-0.751453	 0.500159
-1.025277	-2.944716	-0.498929	-0.554420	-2.384933	-0.377886	-1.880861	-0.146610	 0.609799	-3.340634	-0.748447	 0.500033
-1.021176	-2.932937	-0.498929	-0.553917	-2.375394	-0.376146	-1.990525	-0.146610	 0.513252	-3.327226	-0.745453	 0.499970
-1.017091	-2.921205	-0.498929	-0.552559	-2.365892	-0.375276	-1.541157	-0.146610	 0.964978	-2.813894	-0.742471	 0.499938
-1.013023	-2.909520	-0.498929	-0.550777	-2.356428	-0.374841	-1.314289	-0.146610	 1.188008	-2.552627	-0.739501	 0.499922
-1.008971	-2.897882	-0.498929	-0.048788	-2.347003	-0.374624	-1.198680	-0.146610	 0.796701	-2.917411	-0.736543	 0.499914
-1.004935	-2.886290	-0.498929	 0.202206	-2.337615	-0.374515	-1.138710	-0.146610	 0.601048	-3.093238	-0.733597	 0.499910
-1.000915	-2.874745	-0.498929	-0.172297	-2.328264	-0.874461	-1.106567	-0.646610	 0.503221	-3.174614	-0.730663	 0.499909
-0.996912	-2.863246	-0.498929	-0.358455	-2.318951	-1.121685	-1.088347	-0.894316	 0.454307	-3.208790	-0.727740	 0.499908
-0.992924	-2.851793	-0.498929	 0.049556	-2.309675	-0.742559	-1.577096	-0.515886	 0.429851	-3.219392	-0.724829	 0.499907
-0.988952	-2.840386	-0.498929	 0.253561	-2.300437	-0.552996	-1.817340	-0.326670	 0.417622	-3.218233	-0.721930	 0.499907
-0.984997	-2.829025	-0.498929	 0.355564	-2.291235	-0.458214	-1.933346	-0.232063	 0.411508	-3.211219	-0.719042	 0.499907
