-1.168088	-3.810970	-0.487152	-0.328095	-2.694727	-0.481226	-2.453909	-0.188294	 0.283496	-3.817221	-0.912687	 0.561303
-1.163415	-3.576930	-0.487152	-0.552460	-2.683948	-0.481226	-2.444097	-0.180889	 0.283496	-3.801953	-0.909036	 0.559057
-1.158762	-3.453225	-0.487152	-0.663088	-2.673212	-0.481226	-2.434322	-0.177186	 0.283496	-3.786745	-0.905400	 0.556821
-1.154127	-3.384713	-0.487152	-0.716855	-2.662519	-0.481226	-2.424585	-0.175335	 0.283496	-3.771598	-0.901778	 0.554594
-1.149510	-3.343825	-0.487152	-0.242198	-2.651869	-0.481226	-1.914887	-0.174409	 0.283496	-3.756511	-0.898171	 0.552376
-1.144912	-3.316775	-0.487152	-0.004869	-2.641262	-0.481226	-1.657228	-0.173946	 0.283496	-3.741485	-0.894578	 0.550166
-1.140332	-3.796670	-0.487152	 0.113796	-2.630696	-0.481226	-2.025599	-0.173715	 0.283496	-3.726519	-0.891000	 0.547965
-1.135771	-4.028065	-0.487152	 0.173128	-2.620174	-0.481226	-2.204997	-0.173599	 0.283496	-3.711613	-0.887436	 0.545773
-1.131228	-4.135243	-0.487152	 0.202794	-2.609693	-0.481226	-2.289927	-0.173541	 0.283496	-3.696767	-0.883886	 0.543590
-1.126703	-3.680348	-0.487152	 0.217627	-2.599254	-0.481226	-2.327642	-0.173513	 0.783496	-3.681980	-0.880351	 0.541416
-1.122196	-3.446449	-0.487152	 0.225044	-2.588857	-0.481226	-2.341769	-0.173498	 1.030929	-3.667252	-0.876829	 0.539250
-1.117708	-3.323074	-0.487152	-0.271248	-2.578502	-0.481226	-1.844121	-0.673491	 0.652089	-3.652583	-0.873322	 0.537093
-1.113237	-3.254988	-0.487152	-0.517859	-2.568188	-0.481226	-1.592604	-0.921140	 0.462669	-3.637973	-0.869829	 0.534945
-1.108784	-3.214571	-0.487152	-0.139635	-2.557915	-0.981226	-1.964163	-0.542627	 0.367959	-4.123421	-0.866349	 0.532805
-1.104349	-3.188014	-0.487152	 0.049476	-2.547683	-1.228263	-2.145271	-0.353371	 0.320604	-4.356927	-0.862884	 0.530674
-1.099931	-3.168412	-0.487152	-0.355968	-2.537493	-0.848832	-2.231172	-0.258743	 0.296926	-3.964499	-0.859433	 0.528551
-1.095532	-3.152314	-0.487152	-0.557167	-2.527343	-0.659116	-2.269489	-0.211429	 0.285087	-3.761141	-0.855995	 0.526437
-1.091149	-3.137993	-0.487152	-0.656250	-2.517233	-0.564258	-2.284031	-0.187772	 0.279168	-3.652347	-0.852571	 0.524331
-1.086785	-3.124584	-0.487152	-0.704281	-2.507164	-0.516829	-2.286706	-0.675943	 0.276208	-3.590862	-0.849161	 0.522234
-1.082438	-3.111658	-0.487152	-0.726791	-2.497136	-0.493114	-2.283464	-0.917701	 0.274729	-3.553061	-0.845764	 0.520145
-1.078108	-3.098997	-0.487152	-0.736548	-2.487147	-0.481257	-2.277283	-0.536260	 0.273989	-3.527130	-0.842381	 0.518065
-1.073795	-3.086494	-0.487152	-0.739934	-2.477199	-0.475328	-2.269650	-0.345540	 0.273619	-3.507162	-0.839011	 0.515992
-1.069500	-3.074095	-0.487152	-0.240140	-2.467290	-0.472364	-2.261309	-0.250180	 0.273434	-3.490204	-0.835655	 0.513928
-1.065222	-3.061772	-0.487152	 0.009757	-2.457421	-0.470882	-2.252633	-0.202500	 0.273341	-3.474778	-0.832313	 0.511873
-1.060961	-3.549511	-0.487152	 0.134705	-2.447591	-0.470141	-1.743807	-0.178660	 0.273295	-3.460147	-0.828983	 0.509825
-1.056718	-3.785306	-0.487152	 0.197179	-2.437801	-0.469770	-1.486924	-0.166740	 0.273272	-3.445940	-0.825667	 0.507786
-1.052491	-3.895162	-0.487152	 0.228417	-2.428049	-0.469585	-1.356023	-0.160780	 0.273260	-3.431973	-0.822365	 0.505755
-1.048281	-3.442080	-0.487152	 0.244035	-2.418337	-0.469492	-1.788122	-0.157800	 0.273255	-3.418154	-0.819075	 0.503732
-1.044088	-3.209560	-0.487152	 0.251844	-2.408664	-0.469446	-1.999731	-0.156310	 0.273252	-3.404435	-0.815799	 0.501717
-1.039911	-3.087347	-0.487152	-0.244251	-2.399029	-0.469423	-2.101113	-0.155565	 0.273250	-3.390795	-0.812536	 0.500709
-1.035752	-3.020310	-0.487152	-0.490818	-2.389433	-0.469411	-2.147399	-0.155193	 0.273249	-3.377220	-0.809286	 0.500205
-1.031609	-2.980885	-0.487152	-0.112627	-2.379875	-0.469406	-2.166154	-0.155007	 0.773249	-3.363706	-0.806049	 0.499954
-1.027482	-2.955289	-0.487152	 0.076469	-2.370356	-0.469403	-2.171162	-0.154913	 1.020702	-3.350248	-0.802824	 0.499828
-1.023372	-2.936632	-0.487152	 0.171017	-2.360874	-0.469401	-1.669314	-0.154867	 1.141893	-3.336845	-0.799613	 0.499765
-1.019279	-2.921467	-0.487152	 0.218291	-2.351431	-0.469401	-1.416055	-0.154844	 1.199962	-3.323497	-0.796415	 0.499733
-1.015202	-2.908073	-0.487152	 0.241928	-2.342025	-0.469400	-1.287099	-0.154832	 1.226480	-3.310203	-0.793229	 0.499718
-1.011141	-2.895586	-0.487152	 0.253746	-2.332657	-0.969400	-1.220306	-0.154826	 1.237233	-3.296962	-0.790056	 0.499710
-1.007096	-2.883576	-0.487152	 0.259655	-2.323326	-1.216461	-1.184602	-0.154823	 1.240114	-3.283774	-0.786896	 0.499706
-1.003068	-2.871828	-0.487152	 0.262610	-2.314033	-0.837065	-1.664452	-0.154822	 0.739068	-3.270639	-0.783748	 0.499704
-0.999056	-2.860234	-0.487152	 0.264087	-2.304777	-0.647366	-1.900088	-0.154821	 0.488546	-3.257556	-0.780613	 0.499703
-0.995059	-2.848740	-0.487152	 0.264826	-2.295558	-0.552517	-1.513635	 0.345179	 0.863284	-3.244526	-0.777491	 0.499702
-0.991079	-2.837318	-0.487152	 0.265195	-2.286376	-0.505093	-1.318154	 0.593489	 1.048177	-3.231548	-0.774381	 0.499702
-0.987115	-2.825956	-0.987152	 0.265380	-1.777230	-0.481380	-1.218168	 0.215961	 1.138158	-2.718622	-0.271283	 0.499702
-0.983166	-2.814645	-1.234178	 0.265472	-1.520121	-0.469524	-1.165939	 0.027196	 1.180692	-2.457747	-0.019735	 0.499702
-0.979234	-2.803383	-1.354728	 0.265518	-1.389041	-0.463596	-1.137597	-0.067186	 1.199512	-2.322916	 0.106040	 0.499702
-0.975317	-2.792168	-0.912053	 0.265541	-1.320985	-0.460632	-0.621208	 0.385623	 1.206486	-2.251125	 0.168927	 0.499702
-0.971416	-2.780998	-0.690715	 0.265553	-1.284451	-0.459150	-0.363013	 0.610351	 1.207546	-2.210870	 0.200371	 0.499702
-0.467530	-3.269874	-0.080046	 0.265559	-0.763688	 0.041591	 0.266085	 0.721044	 1.705659	-1.186402	 0.716092	 0.999702
-0.215587	-3.506794	 0.224227	 0.265562	-0.503306	 0.290877	 0.578843	 0.774727	 1.950307	-0.674167	 0.971490	 1.246702
 0.410384	-1.117767	 0.875307	 1.765563	 3.126884	 1.414439	 4.733439	 2.299912	 2.068242	 5.581950	 2.096735	 1.867215
 0.721297	 0.074204	 1.197794	 2.509033	 4.928465	 1.971145	 6.792961	 3.054855	 2.122837	 8.686332	 2.652913	 2.172496
 1.874689	 5.167657	 1.355997	 2.874263	 7.815796	 2.244442	 8.805017	 2.924706	 1.145779	 13.714942	 3.424584	 1.320181
 2.445329	 7.693862	 1.432070	 3.050398	 9.238055	 2.376055	 9.789411	 2.854043	 0.657251	 16.191760	 3.802027	 0.894024
 5.224617	 14.436524	 1.467090	 2.632013	 13.427864	 2.436846	 12.260060	 2.313144	-0.087014	 22.392831	 4.982390	-0.819055
 6.598254	 17.765496	 1.481596	 2.418393	 15.487533	 2.462246	 13.465923	 2.039151	-0.457483	 25.436179	 5.560245	-1.670530
 7.269128	 19.387794	 1.485857	 2.307174	 16.482273	 2.469971	 14.039511	 1.898623	-0.641062	 26.900894	 5.836897	-2.091224
 8.088685	 23.156922	 0.985007	 2.247172	 18.944689	 2.468878	 15.797079	 1.824844	-1.231202	 29.576521	 5.962996	-3.296547
 8.480647	 24.987634	 0.734582	 2.212797	 20.133083	 2.463396	 16.640754	 1.784452	-1.522630	 30.849830	 6.013867	-3.890204
 9.158883	 27.349354	 1.109369	 2.191253	 21.684637	 2.455739	 17.527622	 1.260768	-2.164715	 32.422238	 6.527173	-4.178066
 9.478327	 28.470791	 1.293795	 2.176141	 22.413941	 2.447014	 17.934227	 0.997451	-2.480145	 33.140452	 6.769745	-4.313064
 9.618453	 29.972326	 0.883051	 2.164263	 23.232307	 2.437776	 18.100848	 0.864325	-2.632268	 33.931842	 6.877007	-4.371668
 9.668999	 30.660145	 0.677679	 2.154020	 23.593389	 2.428299	 18.147624	 0.796299	-2.702761	 34.258091	 6.916669	-4.392109
 9.674833	 31.441359	 0.574993	 2.144610	 23.726021	 2.418723	 18.134623	 1.260830	-2.732461	 33.852047	 6.922587	-5.393504
 9.658388	 31.767521	 0.523650	 2.135635	 23.744619	 2.409117	 18.091879	 1.489645	-2.741787	 33.582132	 6.911689	-5.881412
 9.630882	 31.866414	 0.497979	 2.126894	 23.706392	 2.399515	 18.034409	 1.600615	-2.740947	 33.380551	 6.892439	-6.112627
 9.597923	 31.351930	 0.485143	 2.118287	 24.139942	 2.389934	 18.469720	 0.652677	-2.735047	 33.213402	 6.869067	-5.215547
 9.562313	 31.033013	 0.478725	 2.109765	 24.307570	 2.380383	 18.649565	 0.178708	-2.726639	 33.063735	 6.843690	-4.758370
 9.025454	 30.812127	 0.475516	 2.101301	 23.842434	 2.370865	 18.701829	 0.941723	-2.716998	 32.923074	 6.817365	-4.521179
 8.740048	 30.640501	 0.473912	 2.092883	 23.563111	 2.361384	 18.690453	 1.319822	-2.706763	 32.787178	 6.790620	-4.394016
 9.080436	 30.493750	 0.473110	 2.084506	 23.376882	 2.351940	 18.147407	 1.505475	-2.696253	 32.653928	 6.763720	-4.321901
 9.231788	 30.359681	 0.472708	 2.076164	 23.237386	 2.342532	 17.840675	 1.594919	-2.685626	 32.522261	 6.736796	-4.277343
 9.288697	 30.232195	 0.472508	 2.067858	 23.121443	 2.333163	 17.652241	 1.636273	-2.674963	 32.391647	 6.709915	-4.246599
 9.298461	 30.108243	 0.472408	 2.059586	 23.017460	 2.323830	 17.523097	 1.653594	-2.664302	 32.261817	 6.683108	-4.222795
 9.284727	 29.986298	 0.472357	 2.051347	 22.919642	 2.314535	 17.423736	 1.658913	-2.653665	 32.132639	 6.656392	-4.202495
 8.759317	 29.865597	 0.472332	 2.043142	 22.825089	 2.305277	 17.839408	 1.658244	-2.643060	 32.004043	 6.129775	-4.183981
 8.480145	 29.745757	 0.472320	 2.034969	 22.732351	 2.296056	 18.010733	 1.654595	-2.632493	 31.875994	 5.855260	-4.166393
 8.824157	 29.626585	 0.472314	 2.026829	 22.640703	 2.286871	 17.560032	 1.149468	-2.621965	 31.748473	 6.206841	-4.149301
 8.977826	 29.507984	 0.472310	 2.018722	 22.549781	 2.277724	 17.300462	 0.895616	-2.611479	 31.621471	 6.369514	-4.132491
 8.536398	 29.389905	 0.472309	 2.010647	 22.459402	 2.268613	 17.136596	 0.767406	-2.101033	 31.494981	 5.937787	-4.115855
 8.299494	 29.272321	 0.472308	 2.002604	 22.369475	 2.259539	 17.020717	 0.702023	-1.842630	 31.368999	 5.710911	-4.099338
 8.164917	 29.155220	 0.472308	 1.994594	 22.279952	 2.250500	 17.428968	 1.168058	-2.210259	 30.743522	 6.086505	-4.082914
 8.081567	 29.038594	 0.472308	 1.986615	 22.190810	 2.241498	 17.597419	 1.397808	-2.388918	 30.370548	 6.261378	-4.066569
 8.023896	 28.922436	 0.472307	 1.978669	 22.102035	 2.232532	 17.646113	 1.509427	-2.473113	 30.124065	 6.335942	-4.050296
 8.479128	 28.306745	 0.472307	 1.970754	 22.013622	 2.223602	 17.135070	 1.561995	-2.510095	 30.441069	 5.860402	-4.034092
 8.688876	 27.943517	 0.472307	 1.962871	 21.925564	 2.214708	 16.846301	 1.585050	-2.523492	 30.538054	 5.611863	-4.017953
 8.275952	 28.206743	 0.472307	 1.955020	 21.837861	 2.205849	 17.168801	 1.593361	-2.525117	 30.025277	 5.476867	-4.001881
 8.053764	 28.281416	 0.472307	 1.947200	 21.750509	 2.197026	 17.295069	 1.594313	-2.520876	 29.709863	 5.398685	-3.985873
 7.927007	 28.262040	 0.472307	 1.939411	 21.663506	 2.188238	 16.823360	 1.591599	-2.513722	 29.993368	 5.848953	-3.969929
 7.848028	 28.195867	 0.472307	 1.931653	 21.576852	 2.179485	 16.554802	 1.587064	-2.505132	 30.074566	 6.061489	-3.954049
 8.293000	 28.106521	 0.472307	 1.923927	 21.490544	 2.170767	 16.387951	 1.081631	-2.495844	 30.054854	 5.655208	-3.938233
 8.498011	 28.005813	 0.472307	 1.916231	 21.404582	 2.162084	 16.272083	 0.827762	-2.486227	 29.984927	 5.441570	-3.922480
 8.583110	 27.899650	 0.472307	 1.908566	 21.318964	 2.153435	 16.181836	 0.699680	-2.476465	 29.890134	 5.324296	-3.906790
 8.608323	 27.790981	 0.472307	 1.900932	 21.233688	 2.144822	 16.604530	 1.134496	-2.466651	 29.783147	 5.755244	-3.891163
 8.603662	 27.681282	 0.472307	 1.893328	 21.148753	 2.136242	 16.781822	 1.348765	-2.456830	 29.670301	 5.958346	-3.875598
 8.084134	 27.571289	 0.472307	 1.885755	 21.064158	 1.627697	 16.336550	 1.452774	-2.447026	 29.554763	 5.547574	-3.860096
 7.809241	 27.461370	 0.472307	 1.878212	 20.979902	 1.371186	 16.082132	 1.501665	-2.437249	 29.438116	 5.331914	-3.844656
 7.656725	 27.351707	 0.472307	 1.870699	 20.895982	 1.740702	 16.423267	 1.523009	-2.427506	 29.321149	 5.713852	-3.829277
 7.565459	 27.242392	 0.472307	 1.863216	 20.812398	 1.921239	 16.560306	 1.530592	-2.417798	 29.204257	 5.892629	-3.813960
 8.004878	 27.133468	 0.472307	 1.855763	 20.729148	 2.007304	 16.095430	 1.531308	-2.408129	 27.587637	 5.469875	-3.298704
 8.207699	 27.024957	 0.472307	 1.848340	 20.646232	 2.046150	 15.831732	 1.528601	-2.398497	 26.727384	 5.248404	-3.035509
 8.292288	 26.916869	 0.472307	 1.840947	 20.563647	 2.061403	 15.668746	 1.524196	-2.388903	 26.245524	 5.127614	-2.898367
 7.817829	 23.809207	 0.972307	 1.833583	 18.481392	 2.064876	 13.556242	 1.518954	-1.379348	 21.953066	 4.557206	-1.324274
 7.565913	 22.213973	 1.219363	 1.826249	 17.407467	 2.062476	 12.477102	 1.513306	-0.874570	 19.771516	 4.264028	-0.537227
 6.425326	 16.875119	 1.339958	 1.818944	 12.337837	 2.057155	 9.414737	 1.507466	-0.122181	 14.645561	 3.609498	 0.356296
 5.844464	 14.182619	 1.397334	 1.811668	 9.788486	 2.050392	 7.870849	 1.501543	 0.252753	 12.063545	 3.276322	 0.800558
 4.543505	 9.813389	 1.423113	 1.804421	 6.999332	 2.042923	 5.586251	 1.495590	 1.438964	 5.253573	 2.103848	 1.520200
 3.886541	 7.617886	 1.433104	 1.797204	 5.596334	 2.035117	 4.437349	 1.489635	 2.026820	 1.851701	 1.515749	 1.875541
 1.551600	 0.509289	 0.935214	 0.790015	-0.113551	 1.027160	 0.356321	 0.483690	 0.815518	-3.346136	 0.219844	 1.548750
 0.385696	-3.031810	 0.686269	 0.286420	-2.956847	 0.523181	-1.676743	-0.018238	 0.209867	-5.927966	-0.425957	 1.382910
-0.195696	-4.789214	 0.561796	 0.034623	-4.366894	 0.271192	-2.685856	-0.268162	-0.092958	-7.201861	-0.746714	 1.297556
-0.984837	-6.654823	-0.000440	-0.591275	-5.560364	 0.145197	-3.683022	-0.392088	 0.255629	-8.321857	-1.404957	 0.752455
-1.375860	-7.570587	-0.280433	-0.901790	-6.143592	 0.082200	-4.172245	-0.453019	 0.428715	-8.862972	-1.729952	 0.479904
-2.067838	-8.011496	-0.419309	-0.554623	-6.421752	-0.449299	-4.407534	-0.982456	 0.014054	-9.614721	-1.888340	 0.343629
-2.408307	-8.215046	-0.487630	-0.381040	-6.547432	-0.713087	-4.515892	-1.244151	-0.193277	-9.969862	-1.963441	 0.275491
-2.073044	-8.299983	-0.520679	-0.794248	-6.596926	-1.343027	-5.060823	-0.871987	-0.296942	-10.126783	-1.996914	 0.241422
-1.901937	-8.325682	-0.536096	-0.998437	-6.608380	-1.654051	-5.322077	-0.685905	-0.348775	-10.184676	-2.009589	 0.224388
-2.312922	-8.821829	-0.542701	-1.098126	-6.600867	-1.305633	-5.441537	-1.092864	-0.374691	-9.693138	-2.011883	 0.215871
-2.512967	-9.051266	-0.544905	-1.145575	-6.583924	-1.129509	-5.490145	-1.293344	-0.387649	-9.428965	-2.009001	 0.211612
-2.607563	-9.147424	-0.544913	-1.166914	-6.562319	-1.039541	-5.503372	-1.390596	-0.394128	-9.278549	-2.003548	 0.209483
-2.649457	-9.177015	-0.543827	-1.175207	-6.538435	-0.992658	-5.498952	-1.436246	-0.397368	-9.685085	-1.996825	 0.708418
-2.665021	-9.173398	-0.542199	-1.176986	-6.513463	-0.967324	-5.485753	-1.456108	-0.398988	-9.868170	-1.989484	 0.955471
-2.667442	-9.153249	-0.540303	-1.175518	-6.988001	-0.952774	-5.468208	-1.463087	 0.100202	-9.939609	-1.981849	 0.576592
-2.663313	-9.124909	-0.538279	-1.172436	-7.210344	-0.943622	-5.448535	-1.463636	 0.348599	-9.955307	-1.974083	 0.387153
