-1.428230	-3.920279	-0.433524	 0.079370	-2.419980	 0.109316	-0.621230	-0.345189	 0.498724	-3.164048	-0.641578	 0.551303
-1.422517	-3.904598	-0.433524	 0.269646	-2.410300	 0.303730	-0.617161	-0.345189	 0.498724	-3.149927	-0.452051	 0.549098
-0.916827	-3.888979	-0.433524	-0.135216	-2.400659	-0.099063	-0.613900	-0.345189	 0.498724	-3.136595	-0.357287	 0.546901
-0.663982	-3.873423	-0.433524	-0.336567	-2.391056	-0.299456	-0.611048	-0.345189	 0.498724	-3.123682	-0.309906	 0.544714
-1.037559	-3.857930	-0.433524	-0.436166	-2.381492	-0.399652	-0.608406	-0.345189	 0.498724	-3.111004	-0.286215	 0.542535
-1.221526	-3.842498	-0.433524	-0.484894	-2.371966	-0.449750	-0.605874	-0.345189	 0.498724	-3.098469	-0.274369	 0.540365
-1.310698	-3.827128	-0.433524	-0.508191	-2.362478	-0.474799	-0.603401	-0.345189	 0.498724	-3.086029	-0.268447	 0.538203
-1.352484	-3.811819	-0.433524	-0.518777	-2.353028	-0.487324	-1.100962	-0.345189	 0.498724	-3.073662	-0.265485	 0.536050
-1.370589	-3.796572	-0.433524	-0.523011	-2.343616	-0.493586	-1.346546	-0.345189	 0.498724	-3.061356	-0.264004	 0.533906
-1.376864	-3.781386	-0.433524	-0.024073	-2.334242	-0.496717	-1.466154	-0.345189	 0.498724	-3.549105	-0.263264	 0.531771
-1.377235	-3.766260	-0.433524	 0.225396	-2.324905	-0.498283	-1.522786	-0.345189	 0.498724	-3.784906	-0.262894	 0.529643
-1.374665	-3.751195	-0.433524	-0.149870	-1.815605	-0.499066	-1.047943	-0.345189	 0.998724	-3.394765	-0.262709	 0.527525
-1.370636	-3.736190	-0.433524	-0.336453	-1.558343	-0.499457	-0.809376	-0.345189	 1.245727	-3.193685	-0.262616	 0.525415
-1.365889	-3.721246	-0.433524	-0.428698	-1.927110	 0.000347	-0.688950	-0.345189	 0.366243	-3.087160	-0.262570	 0.523313
-1.360792	-3.706361	-0.433524	-0.473779	-2.106901	 0.249249	-0.627601	-0.345189	-0.072473	-3.027936	-0.262547	 0.521220
-1.355533	-3.691535	-0.433524	-0.495281	-2.192223	 0.373700	-0.595793	-0.345189	-0.290808	-2.992387	-0.262535	 0.519135
-1.350203	-3.676769	-0.933524	-0.004999	-2.230330	-0.064075	-0.578761	-0.345189	 0.101042	-2.968698	-0.262530	 0.517058
-1.344848	-3.662062	-1.180657	 0.240142	-2.244846	-0.281958	-0.569122	-0.345189	 0.296967	-2.950964	-0.262527	 0.514990
-1.339491	-3.647414	-0.801368	-0.137287	-1.747585	-0.390900	-1.063184	-0.345189	 0.394930	-2.936231	-0.262525	 0.512930
-1.334145	-3.632824	-0.611723	-0.324973	-1.496454	-0.445371	-1.307100	-0.345189	 0.443911	-2.923021	-0.262525	 0.510879
-1.328814	-3.618293	-0.516901	-0.417790	-1.868398	-0.472606	-0.925956	-0.345189	 0.468402	-3.410596	-0.262524	 0.508835
-1.323502	-3.603820	-0.469490	-0.463177	-2.049889	-0.486224	-0.734294	-0.345189	 0.480647	-3.646588	-0.262524	 0.506800
-0.818209	-3.589404	-0.445785	 0.015146	-1.636172	 0.006967	-0.637378	-0.345189	 0.486770	-3.256818	-0.262524	 0.504772
-0.565563	-3.575047	-0.433932	 0.254308	-1.426869	 0.252562	-0.587839	-0.345189	 0.489831	-3.056199	-0.262524	 0.502753
-0.439240	-3.560747	-0.428005	 0.373889	-1.319782	 0.375360	-0.561993	-0.345189	 0.491362	-2.950179	-0.262524	 0.500742
