-1.405471	-3.684078	-0.623037	-0.511820	-2.550454	-0.526931	-1.404984	-0.345945	 0.456511	-3.895789	-0.987437	 0.551085
-1.400032	-3.669341	-0.528160	-0.517313	-2.540985	-0.025066	-1.305614	-0.345945	 0.456647	-3.998370	-0.601850	 0.572244
-1.394524	-3.654664	-0.480721	-0.519014	-2.531187	 0.225866	-1.253516	-0.345945	 0.456715	-4.041458	-0.409057	 0.581636
-1.388992	-3.640045	-0.457002	-0.518823	-2.521246	 0.351332	-1.225065	-0.345945	 0.456749	-4.054833	-0.312660	 0.585150
-1.383459	-3.625485	-0.445142	-0.017690	-2.511252	-0.085935	-1.208446	-0.345945	 0.456766	-3.553385	-0.264461	 0.585730
-1.377937	-3.610983	-0.439213	 0.232876	-2.501253	-0.303522	-1.197753	-0.345945	 0.456774	-3.296556	-0.240362	 0.584847
-0.872431	-3.596539	-0.436248	-0.141840	-2.491271	 0.088727	-1.190032	-0.345945	 0.456779	-3.662063	-0.728313	 0.583238
-0.619678	-3.582153	-0.434765	-0.328166	-2.481317	 0.284851	-1.183807	-0.345945	 0.456781	-3.836761	-0.969855	 0.581270
-0.993301	-3.567824	-0.434024	-0.420299	-2.471398	-0.117087	-1.178339	-0.345945	 0.456782	-3.416087	-0.588204	 0.079128
-1.177379	-3.553553	-0.433653	-0.465341	-2.461515	-0.317018	-1.173260	-0.345945	 0.456782	-3.199759	-0.397378	-0.171944
-1.266695	-3.539339	-0.433468	-0.486841	-2.451670	-0.415949	-1.168384	 0.154055	 0.456783	-3.085628	-0.301965	 0.202521
-1.308641	-3.525182	-0.433376	-0.496575	-2.441864	-0.464385	-1.163619	 0.402747	 0.456783	-3.022620	-0.254259	 0.388599
-1.326913	-3.511081	-0.433329	-0.500429	-2.432097	-0.487577	-1.158918	 0.525790	 0.456783	-2.985197	-0.230406	 0.480489
-1.333358	-3.497037	-0.433306	-0.501347	-2.422369	 0.001848	-1.154260	 0.086014	 0.456783	-2.960589	-0.718479	 0.525289
-1.333902	-3.483048	-0.433294	-0.500802	-2.412680	 0.246561	-1.149631	-0.133874	 0.456783	-2.942414	-0.960103	 0.546549
-0.831504	-3.469116	-0.933289	-0.499529	-2.403029	-0.131083	-1.145027	-0.243818	 0.456783	-2.927478	-0.578511	 0.556043
-0.580306	-3.455240	-1.180419	-0.498892	-2.393417	-0.318887	-1.140444	-0.298791	 0.456783	-2.914184	-0.387715	 0.559659
-0.954706	-3.441419	-0.801129	-0.498574	-2.383843	-0.411776	-1.635881	-0.326277	 0.956783	-2.901736	-0.292317	 0.560341
