-0.537062	-4.556919	-0.534226	-0.877479	-4.227886	-0.653536	-2.538182	 0.284756	 0.114541	-3.696747	-0.499757	-0.499047
-0.442242	-4.538691	-0.532089	-0.498365	-4.210975	-0.650922	-2.406196	-0.184572	 0.114541	-3.682692	-0.499757	-0.499047
-0.394831	-4.520537	-0.529961	-0.308807	-4.194131	-0.648319	-2.335655	-0.417928	 0.114541	-3.668328	-0.499757	-0.499047
-0.371126	-4.502454	-0.527841	-0.214028	-4.177354	-0.645725	-2.795854	-0.533303	 0.114541	-3.653838	-0.499757	-0.499047
-0.359274	-4.484445	-0.525730	-0.166639	-4.160645	-0.643142	-3.019441	-0.589694	 0.114541	-3.639314	-0.499757	-0.499047
-0.353347	-4.466507	-0.523627	-0.142944	-4.144002	-0.640570	-3.124749	-0.616597	 0.114541	-3.624802	-0.499757	-0.499047
-0.850384	-4.448641	-0.521532	-0.131097	-4.127426	-0.638007	-2.670943	-0.628761	 0.114541	-3.610326	-0.499757	-0.499047
-1.096208	-4.430846	-0.519446	-0.125173	-4.110917	-0.635455	-2.439605	-0.633561	 0.114541	-3.595896	-0.499757	-0.499047
-0.716436	-4.413123	-0.517368	-0.622212	-4.094473	-0.632914	-2.319520	-0.634685	 0.114541	-3.581518	-0.499757	-0.499047
-0.526549	-4.395470	-0.515299	-0.868492	-4.078095	-0.630382	-2.255079	-0.633975	 0.114541	-3.567195	-0.499757	-0.499047
-0.431606	-4.377888	-0.513238	-0.489403	-4.061783	-0.627860	-2.718477	-0.632354	 0.114541	-3.552928	-0.499757	-0.499047
-0.384135	-4.360377	-0.511185	-0.299858	-4.045536	-0.625349	-2.943812	-0.630281	 0.114541	-3.538717	-0.499757	-0.499047
-0.360399	-4.342935	-0.509140	-0.205086	-4.029353	-0.622848	-2.550141	-0.627989	 0.114541	-3.524562	-0.499757	-0.499047
-0.348531	-4.325564	-0.507104	-0.157700	-4.013236	-0.620356	-2.348993	-0.625591	 0.114541	-3.510464	-0.499757	-0.499047
-0.342597	-4.308261	-0.505075	-0.134007	-3.997183	-0.617875	-2.244123	-0.623146	 0.114541	-3.496422	-0.499757	-0.499047
-0.839630	-4.291028	-0.503055	-0.122160	-3.981194	-0.615403	-2.687410	-0.620682	 0.114541	-3.482437	-0.499757	-0.499047
-1.085474	-4.273864	-0.501043	-0.116237	-3.965270	-0.612942	-2.902792	-0.618214	 0.114541	-3.468507	-0.499757	-0.499047
-1.205732	-4.256769	-0.500037	-0.113275	-3.949409	-0.610490	-2.504246	-0.615748	 0.114541	-3.454633	-0.499757	-0.499047
-1.263210	-4.239742	-0.499533	-0.111794	-3.933611	-0.608048	-2.300762	-0.613288	 0.114541	-3.440814	-0.499757	-0.499047
-0.789307	-4.222783	 0.000718	-0.111054	-3.917876	-0.605616	-2.194825	-0.110837	 0.114541	-2.927051	-0.499757	 0.000953
-0.552356	-4.205892	 0.249842	-0.110684	-3.902205	-0.603193	-2.137679	 0.140389	 0.114541	-2.665343	-0.499757	 0.249951
-0.433880	-4.189068	 0.374404	-0.110499	-3.886596	-0.600781	-2.104945	 0.266001	 0.614541	-2.529682	 0.000243	 0.374450
-0.374643	-4.172312	 0.436685	-0.110406	-3.871050	-0.598377	-2.084434	 0.328808	 0.862312	-2.457063	 0.249243	 0.436700
-0.345024	-4.155623	 0.467825	-0.110360	-3.855566	-0.595984	-2.070050	 0.360211	 0.983977	-2.415985	 0.373742	 0.467825
-0.330214	-4.139000	 0.483395	-0.110337	-3.840143	-0.593600	-2.058747	 0.375913	 0.542599	-2.390696	-0.064008	 0.483387
-0.322809	-4.122444	 0.491181	-0.110325	-3.824783	-0.591226	-2.049001	 0.383764	 0.321909	-2.373320	-0.281879	 0.491168
-0.319107	-4.105954	 0.495073	 0.389681	-3.809484	-0.088861	-2.040049	 0.387689	 0.211565	-2.359921	 0.109185	 0.495059
-0.317256	-4.089530	 0.497019	 0.637904	-3.794246	 0.162322	-2.031511	 0.389652	 0.156392	-2.348528	 0.303717	 0.497004
-0.316330	-4.073172	-0.002007	 0.260244	-3.779069	-0.212087	-2.023196	 0.390633	 0.628806	-2.338157	 0.400982	 0.497977
-0.315868	-4.056880	-0.250519	 0.071413	-3.763952	-0.398118	-2.015009	 0.391124	 0.862811	-2.328316	 0.449615	 0.498463
-0.315636	-4.040652	-0.374774	-0.023002	-3.748897	-0.489966	-2.006901	 0.391369	 0.477619	-2.318759	-0.026068	 0.498706
-0.315520	-4.024490	-0.436902	-0.070209	-3.733901	-0.534726	-1.998850	 0.391492	 0.285024	-2.309362	-0.262907	 0.498828
-0.315463	-4.008392	-0.467966	-0.093813	-3.718965	-0.555947	-1.990843	 0.391553	 0.188726	-2.300063	-0.381326	 0.498889
-0.315434	-3.992358	-0.483498	-0.105615	-3.704089	-0.565403	-1.982874	 0.391584	 0.140577	-2.290833	-0.440535	 0.498919
-0.315419	-3.976389	-0.491264	-0.111516	-3.689273	-0.568982	-1.974939	 0.391599	 0.116502	-2.281654	-0.470140	 0.498934
-0.315412	-3.960483	 0.004853	-0.114466	-3.174516	-0.569626	-1.967038	 0.391607	 0.104465	-2.772520	 0.015058	 0.498942
-0.315408	-3.944641	 0.251909	-0.115942	-2.911818	-0.568807	-1.959169	 0.391610	 0.098447	-3.011426	 0.256656	 0.498946
