-0.360391	-4.398721	-0.499824	-1.180986	-4.116096	-0.516695	-2.497639	 0.270814	 0.360059	-2.897730	-0.498234	 0.249882
-0.357244	-4.381126	-0.499877	-0.801696	-4.099632	-0.514629	-2.393107	 0.368888	 0.360059	-2.885947	-0.498234	-0.125619
-0.355671	-4.363602	-0.499904	-0.612051	-4.083233	-0.512570	-2.336263	 0.417926	 0.360059	-2.874307	-0.498234	-0.312367
-0.854884	-4.346147	-0.499917	-0.517228	-4.066900	-0.510520	-2.303283	-0.057556	 0.360059	-3.362762	-0.498234	-0.405741
-1.101782	-4.328763	-0.499924	-0.469817	-4.050633	-0.508478	-2.282252	-0.294230	 0.360059	-3.599287	-0.498234	-0.452428
-1.222534	-4.311448	-0.499927	-0.446112	-4.034430	-0.506444	-2.267214	-0.411506	 0.360059	-3.709877	-0.498234	-0.475772
-0.780223	-4.294202	-0.499929	-0.434259	-4.018292	-0.504418	-2.255191	 0.030914	 0.360059	-3.757532	-0.498234	-0.487444
-0.559068	-4.277025	-0.499930	-0.428332	-4.002219	-0.502400	-2.244693	 0.252124	 0.360059	-3.773749	-0.498234	-0.493280
-0.448490	-4.259917	-0.499930	-0.425369	-3.986210	-0.500391	-2.234976	 0.362729	 0.360059	-3.274277	-0.498234	 0.003802
-0.393202	-4.242877	-0.499930	-0.423888	-3.970266	-0.499386	-2.225666	 0.418031	 0.360059	-3.018992	-0.498234	 0.251342
-0.365557	-4.225906	-0.499930	-0.423147	-3.954384	-0.498883	-2.216579	 0.445683	 0.360059	-2.885822	-0.498234	-0.124889
-0.351735	-4.209002	-0.499930	-0.422776	-3.938567	-0.498632	-2.207621	 0.459508	 0.360059	-2.813731	-0.498234	-0.312002
-0.344824	-4.192166	 0.000070	-0.422591	-3.922813	-0.498507	-2.198744	 0.466421	 0.360059	-2.772203	-0.498234	-0.405558
-0.341368	-4.175398	 0.249069	-0.422499	-3.907121	-0.498444	-2.189926	 0.469877	 0.360059	-2.745977	-0.498234	-0.452336
-0.339641	-4.158696	 0.373569	-0.422452	-3.891493	-0.498412	-2.181155	 0.471606	 0.360059	-2.727425	-0.498234	-0.475725
-0.838777	-4.142061	-0.064181	-0.422429	-3.875927	-0.498397	-2.172424	 0.472470	 0.360059	-2.712731	-0.498234	-0.487420
-1.085669	-4.125493	-0.282052	-0.422417	-3.860423	-0.498389	-2.163732	 0.472902	 0.360059	-2.699988	-0.498234	-0.493267
-0.706450	-4.108991	-0.390987	-0.422412	-3.844982	-0.498385	-2.655075	-0.026882	 0.360059	-3.188242	-0.498234	-0.496191
