 0.026216	-0.479325	 0.475195	 0.265587	-0.837295	-0.034593	-0.498926	-0.498394	 0.301072	-0.452626	-0.499311	-0.261639
-0.473784	-0.479325	-0.013131	-0.234413	-0.346531	-0.533731	-0.498926	-0.498394	 0.301072	-0.452626	-0.499311	-0.261639
-0.721837	-0.479325	-0.256291	-0.482944	-0.101149	-0.781234	-0.498926	-0.498394	 0.301072	-0.452626	-0.499311	-0.261639
-0.343923	-0.479325	 0.122128	-0.105746	 0.021542	-0.402929	-0.498926	-0.498394	 0.301072	-0.452626	-0.499311	-0.261639
-0.154966	-0.479325	 0.310337	 0.082852	 0.082888	-0.213776	-0.498926	-0.498394	 0.301072	-0.452626	-0.499311	-0.261639
-0.060488	-0.479325	 0.404442	 0.177152	-0.386439	-0.619199	 0.001074	-0.498394	 0.301072	-0.452626	-0.499311	-0.261639
-0.013249	-0.479325	 0.451494	 0.224301	-0.619392	-0.819862	 0.250071	-0.498394	 0.301072	-0.452626	-0.499311	-0.261639
 0.010371	-0.479325	 0.475020	 0.247876	-0.234163	-0.418152	-0.125430	-0.498394	 0.301072	-0.452626	-0.499311	-0.261639
 0.022181	-0.479325	 0.486783	 0.259664	-0.041549	-0.217297	-0.312178	-0.498394	 0.301072	-0.452626	-0.499311	-0.261639
 0.028086	-0.479325	 0.492665	 0.265557	 0.054759	-0.116870	-0.405553	-0.498394	 0.301072	-0.452626	-0.499311	-0.261639
 0.031038	-0.479325	 0.495605	 0.268504	-0.397088	-0.066656	-0.452240	-0.498394	 0.301072	-0.452626	-0.499311	-0.261639
 0.032514	-0.479325	 0.497076	 0.269978	-0.621313	-0.041549	-0.475583	-0.498394	 0.301072	-0.452626	-0.499311	-0.261639
-0.466748	-0.479325	-0.002189	 0.270714	-0.731735	-0.528996	-0.487255	-0.498394	 0.301072	-0.952626	-0.499311	-0.261639
-0.714447	-0.479325	-0.250819	 0.271083	-0.785261	-0.770686	-0.493091	-0.498394	 0.301072	-1.199721	-0.499311	-0.261639
-0.336372	-0.479325	-0.375133	 0.271267	-0.310347	-0.389507	 0.003991	-0.498394	 0.301072	-0.820375	-0.499311	-0.261639
-0.147334	-0.479325	-0.437291	 0.271359	-0.072890	-0.198917	 0.251530	-0.498394	 0.301072	-0.630702	-0.499311	-0.261639
-0.052816	-0.479325	 0.031631	 0.271405	 0.045839	-0.603622	-0.124701	-0.498394	 0.301072	-0.535865	-0.499311	-0.261639
-0.005556	-0.479325	 0.265090	 0.271428	 0.105203	-0.803958	-0.311814	-0.498394	 0.301072	-0.488447	-0.499311	-0.261639
 0.018073	-0.479325	 0.381820	 0.271439	 0.134885	-0.902117	-0.405371	-0.498394	 0.301072	-0.464738	-0.499311	-0.261639
 0.029888	-0.479325	 0.440185	 0.271445	 0.149726	-0.949196	-0.452149	-0.498394	 0.301072	-0.452883	-0.499311	-0.261639
 0.035796	-0.479325	 0.469367	 0.271448	 0.157147	-0.970743	-0.475538	-0.498394	 0.301072	-0.446956	-0.499311	-0.261639
 0.038749	-0.479325	 0.483958	 0.271450	-0.339143	-0.479532	-0.487233	-0.498394	 0.301072	-0.443992	-0.499311	-0.261639
 0.040226	-0.479325	 0.491254	 0.271450	-0.585617	-0.233927	-0.493080	-0.498394	 0.301072	-0.442510	-0.499311	-0.261639
 0.040965	-0.479325	-0.005098	 0.271451	-0.207190	-0.111124	-0.496004	-0.498394	 0.301072	-0.441769	-0.499311	-0.261639
 0.041334	-0.479325	-0.252271	 0.271451	-0.017976	-0.049723	-0.497466	-0.498394	 0.301072	-0.441399	-0.499311	-0.261639
 0.041519	-0.479325	 0.124142	 0.271451	 0.076631	-0.019022	-0.498197	-0.498394	 0.301072	-0.441214	-0.499311	-0.261639
 0.041611	-0.479325	 0.311348	 0.271451	 0.123934	-0.003672	-0.498562	-0.498394	 0.301072	-0.441121	-0.499311	-0.261639
 0.041657	-0.479325	 0.404950	 0.271451	 0.147586	 0.004004	-0.498745	-0.498394	 0.301072	-0.441075	-0.499311	-0.261639
 0.041680	-0.479325	-0.048248	 0.271451	-0.340588	 0.007841	-0.498836	-0.498394	 0.301072	-0.441052	-0.499311	-0.261639
 0.041692	-0.479325	-0.273845	 0.271451	-0.583018	 0.009760	-0.498882	-0.498394	 0.301072	-0.441040	-0.499311	-0.261639
 0.041697	-0.479325	-0.386643	 0.271451	-0.202582	 0.010719	-0.498905	-0.498394	 0.301072	-0.441034	-0.499311	-0.261639
 0.041700	-0.479325	-0.443042	 0.271451	-0.012364	 0.011199	-0.498916	-0.498394	 0.301072	-0.441031	-0.499311	-0.261639
 0.041702	-0.479325	-0.471241	 0.271451	 0.082745	 0.011439	 0.001078	-0.498394	 0.301072	-0.441030	-0.499311	-0.261639
 0.041702	-0.479325	-0.485341	 0.271451	 0.130300	 0.011559	 0.250073	-0.498394	 0.301072	-0.441029	-0.499311	-0.261639
 0.041703	-0.479325	-0.492391	 0.271451	 0.154077	 0.011619	-0.125429	-0.498394	 0.301072	-0.441029	-0.499311	-0.261639
 0.041703	-0.479325	-0.495916	 0.271451	 0.165966	 0.011649	-0.312179	-0.498394	 0.301072	-0.441029	-0.499311	-0.261639
 0.041703	-0.479325	-0.497678	 0.271451	 0.171910	 0.011664	-0.405553	-0.498394	 0.301072	-0.441029	-0.499311	-0.261639
 0.041703	-0.479325	 0.001440	 0.271451	 0.174882	 0.011671	 0.047759	-0.498394	 0.301072	-0.441029	-0.499311	-0.261639
 0.041703	-0.479325	 0.249999	 0.271451	 0.176368	 0.011675	 0.273413	-0.498394	 0.301072	-0.441029	-0.499311	-0.261639
 0.041703	-0.479325	 0.374278	 0.271451	 0.177111	 0.011677	 0.386241	 0.001606	 0.301072	-0.441029	-0.499311	-0.261639
 0.041703	-0.479325	 0.436417	 0.271451	 0.177483	 0.011678	 0.442654	 0.250603	 0.301072	-0.441028	-0.499311	-0.261639
 0.041703	-0.479325	-0.032513	 0.271451	 0.177669	 0.011678	-0.029139	-0.124899	 0.301072	-0.441028	-0.499311	-0.261639
 0.041703	-0.479325	-0.265975	 0.271451	 0.177761	 0.011679	-0.264034	-0.311649	 0.301072	-0.441028	-0.499311	-0.261639
 0.041703	-0.479325	 0.117294	 0.271451	 0.177808	 0.011679	 0.618519	 0.094976	 0.301072	 0.058972	-0.499311	-0.261639
 0.041703	-0.479325	 0.307927	 0.271451	 0.177831	 0.011679	 1.056793	 0.297286	 0.301072	 0.307854	-0.499311	-0.261639
 0.041703	-0.479325	 0.403244	 0.271451	 0.177843	 0.011679	 1.272940	 0.398440	 0.301072	 0.431181	-0.499311	-0.261639
 0.041703	 0.020675	 0.450902	 0.771451	 1.177849	 0.511679	 1.378035	 0.449018	 0.801072	 0.491736	-0.499311	-0.261639
 0.041703	 0.269633	 0.474731	 1.018908	 1.673496	 0.759655	 1.427617	 0.474306	 1.048470	 0.520909	-0.499311	-0.261639
 0.041703	 0.893076	 0.986646	 2.140104	 6.916981	 2.381629	 3.949453	 1.486951	 0.669577	 1.034395	 0.000689	-0.261639
 0.041703	 1.201764	 1.239606	 2.694179	 9.514403	 3.184608	 5.197428	 1.988274	 0.480131	 1.288042	 0.249688	-0.261639
 0.041703	 1.353087	 1.363101	 2.964720	 11.788890	 3.578122	 6.308525	 1.733956	 0.885407	 1.911783	 0.374187	-0.261639
 0.041703	 1.425739	 1.421875	 3.093520	 12.898007	 3.766936	 6.849235	 1.603838	 1.085464	 2.218582	 0.436437	-0.261639
 0.041703	 1.959069	 0.948301	 3.651476	 16.424551	 4.353432	 7.604809	 1.535831	 0.682922	 2.866930	 0.967561	-0.261639
 0.041703	 2.220749	 0.711514	 3.922035	 18.147921	 4.636800	 7.965876	 1.498892	 0.481651	 3.184074	 1.230127	-0.261639
 0.041703	 2.346624	 0.593120	 4.048929	 18.969863	 4.768643	 8.129755	 1.477499	 0.381015	 3.335644	 1.358424	-0.261639
