-1.095055	-3.912644	-0.474200	-0.090050	-3.684208	-0.499554	-2.535137	-0.486521	 0.498189	-3.738328	-0.852008	 0.258429
-1.090676	-3.896993	-0.474200	 0.161108	-3.669471	-0.499554	-2.524996	-0.486521	 0.498280	-3.723375	-0.848604	 0.258429
-1.086313	-3.881406	-0.474200	-0.213313	-3.654793	-0.499554	-2.514896	-0.486521	-0.001674	-3.708482	-0.845211	 0.258429
-1.081968	-3.865880	-0.474200	-0.399348	-3.640174	-0.499554	-2.504837	-0.486521	-0.250648	-3.693648	-0.841831	 0.258429
-1.077641	-3.850416	-0.474200	-0.491194	-3.625613	-0.499554	-2.494817	-0.486521	 0.124865	-3.678873	-0.838464	 0.258429
-1.073330	-3.835015	-0.474200	-0.535952	-3.611111	-0.499554	-2.484838	-0.486521	 0.311620	-3.664158	-0.835111	 0.258429
-1.069037	-3.819675	-0.474200	-0.557169	-3.596666	-0.499554	-2.474899	-0.486521	 0.404998	-3.649501	-0.831771	 0.258429
-1.064761	-3.804396	-0.474200	-0.566621	-3.582280	-0.499554	-2.464999	-0.486521	 0.451687	-3.634903	-0.828444	 0.258429
-1.060502	-3.789178	-0.474200	-0.570194	-3.567950	-0.499554	-2.455139	-0.486521	 0.475032	-3.620364	-0.825130	 0.258429
-1.056260	-3.774022	-0.474200	-0.570834	-3.553679	-0.499554	-2.445318	-0.486521	 0.486704	-3.605882	-0.321829	 0.258429
-1.052035	-3.758926	-0.474200	-0.570011	-3.539464	-0.499554	-2.435537	-0.486521	 0.492540	-3.591459	-0.070179	 0.258429
-1.047826	-3.743890	-0.474200	-0.568461	-3.525306	-0.499554	-2.425795	-0.486521	 0.495458	-3.577093	 0.055646	 0.258429
-1.043635	-3.728914	-0.474200	-0.566552	-3.511205	-0.499554	-2.416092	-0.486521	 0.496917	-3.562785	 0.118559	 0.258429
-1.039461	-3.713999	-0.474200	-0.564468	-2.997160	-0.499554	-2.406427	-0.486521	 0.497647	-3.548533	 0.150015	 0.258429
-1.035303	-3.699143	-0.474200	-0.562301	-2.735171	-0.499554	-2.396802	-0.486521	 0.498011	-3.534339	 0.165743	 0.258429
-1.031162	-3.684346	-0.474200	-0.560098	-2.599231	-0.499554	-2.387215	-0.486521	 0.498194	-3.520202	 0.173607	 0.258429
-1.027037	-3.669609	-0.474200	-0.557880	-3.026334	-0.499554	-2.377666	-0.486521	 0.498285	-3.006121	 0.177539	 0.258429
-1.022929	-3.654930	-0.474200	-0.555660	-3.232978	-0.499554	-2.368155	-0.486521	 0.498331	-2.744097	 0.179505	 0.258429
-1.018837	-3.640311	-0.474200	-0.553443	-3.329422	-0.499554	-2.358682	-0.486521	 0.498353	-2.608120	 0.180488	 0.258429
-1.014762	-3.625749	-0.474200	-0.551232	-3.370791	-0.499554	-2.349248	-0.486521	 0.498365	-2.535188	 0.180980	 0.258429
-0.510703	-3.611246	-0.474200	-0.049029	-2.884652	-0.499554	-2.339851	-0.486521	 0.498371	-2.493797	 0.181225	 0.258429
-0.258673	-3.596801	-0.474200	 0.202073	-2.636785	-0.499554	-2.330491	-0.486521	 0.498373	-2.468197	 0.181348	 0.258429
-0.632658	-3.582414	-0.474200	-0.172376	-1.008074	 4.000446	 5.178831	 6.013479	 5.998375	 2.549488	 4.681410	 4.258429
-0.817638	-3.568084	-0.474200	-0.358507	-0.194960	 6.233445	 8.908115	 9.238453	 8.725379	 5.043197	 6.913078	 6.241912
-0.908122	-3.553812	-0.474200	-0.450483	-1.789639	 2.833012	 3.247483	 4.326012	 4.565976	 0.774977	 3.010622	 3.217203
-0.951367	-3.539597	-0.474200	-0.495386	-2.580210	 1.133930	 0.421993	 1.870965	 2.486275	-1.352146	 1.061178	 1.704849
-0.971000	-3.525438	-0.474200	-0.516757	-2.968754	 0.285520	-0.985945	 0.644609	 1.446424	-2.408749	 0.088232	 0.948671
-0.978836	-3.511337	-0.474200	-0.526367	-3.156311	-0.137560	-1.685126	 0.032595	 0.926499	-2.930120	-0.396471	 0.570583
-0.980780	-3.497291	-0.474200	-0.530099	-3.243402	-0.347978	-2.029948	-0.272253	 0.166536	-3.183903	-0.637060	 0.381538
-0.979787	-3.483302	-0.474200	-0.530898	-3.280286	-0.452071	-2.197610	-0.423523	-0.212259	-3.303919	-0.755600	 0.287016
-0.977333	-3.469369	-0.474200	-0.530234	-3.292094	-1.003005	-2.276710	-0.498008	-0.400474	-3.357079	-0.813121	 0.239755
-0.974156	-3.455492	-0.474200	-0.528843	-3.291391	-1.275364	-2.311548	-0.534106	-0.493404	-3.376838	-0.840141	 0.216125
-0.970625	-3.441670	-0.474200	-0.527092	-3.284457	-1.408448	-2.324275	-0.551015	-0.538696	-3.379925	-0.851916	 0.204309
-0.966926	-3.427903	-0.474200	-0.525166	-3.274436	-0.971907	-2.325964	-0.558333	-0.560175	-3.374702	-0.856076	 0.198402
-0.963150	-3.414191	-0.474200	-0.523157	-3.262896	-0.752566	-2.322153	-0.560861	-0.569750	-3.365352	-0.856436	 0.195448
-0.959343	-3.400534	-0.474200	-0.521110	-3.250623	-0.641829	-2.315611	-0.560998	-0.073380	-3.353965	-0.854902	 0.193971
-0.955529	-3.386932	-0.474200	-0.519048	-3.238010	-0.585398	-2.307722	-0.559944	 0.174806	-3.341586	-0.852429	 0.193233
-0.951718	-3.373385	-0.474200	-0.516983	-3.225253	-0.556125	-2.299178	-0.558300	-0.201102	-3.328738	-0.849492	 0.192863
-0.947917	-3.359891	-0.474200	-0.514921	-3.212449	-0.540434	-2.290325	-0.556364	-0.387901	-3.315682	-0.846330	 0.192679
-0.944128	-3.346452	-0.474200	-0.512864	-3.199648	-0.531540	-2.281335	-0.554287	 0.019848	-3.302549	-0.843063	 0.192586
-0.940353	-3.333066	-0.474200	-0.510814	-3.186874	-0.526047	-2.272295	-0.552145	 0.223723	-3.289404	-0.839750	 0.192540
-0.936592	-3.319733	-0.474200	-0.508772	-3.174139	-0.522259	-2.263249	-0.549973	 0.325661	-3.276279	-0.836421	 0.192517
-0.932846	-3.306455	-0.474200	-0.506737	-3.161448	-0.519329	-2.254218	-0.547792	 0.376629	-3.263190	-0.833090	 0.192506
-0.929115	-3.293229	-0.474200	-0.504710	-3.148806	-0.516831	-2.245211	-0.545610	 0.402114	-3.250145	-0.829765	 0.192500
-0.925399	-3.280056	-0.474200	-0.502692	-3.136212	-0.514553	-2.236236	-0.543432	 0.414856	-3.237149	-0.826450	 0.192497
-0.921697	-3.266936	-0.474200	-0.500681	-2.623668	-0.512390	-2.227294	-0.541261	 0.421227	-3.224202	-0.323146	 0.192495
-0.918010	-3.253868	-0.474200	-0.499675	-2.363173	-0.510287	-2.218386	-0.539097	 0.424412	-3.211306	-0.071494	 0.192495
-0.914338	-3.240852	-0.474200	 0.000827	-2.228721	-0.508220	-1.709513	-0.536941	 0.426005	-2.698461	 0.054332	 0.192494
-0.910681	-3.227889	-0.474200	 0.250076	-2.157306	-0.506174	-1.452675	-0.534794	 0.426802	-2.437668	 0.117245	 0.192494
-0.907038	-3.214977	-0.474200	 0.374700	-1.117427	-0.004143	-0.821865	-0.032655	 0.427200	-1.802917	 0.148702	 0.192494
-0.903410	-3.202117	-0.474200	 0.437012	-0.597487	 0.246873	-0.506459	 0.218415	 0.427399	-1.483206	 0.164430	 0.192494
-0.899796	-3.189309	-0.474200	 0.468168	-0.337518	 0.372381	-0.348757	 0.343950	 0.427498	-1.321023	 0.172294	 0.192494
 0.103803	-0.676552	 0.525800	 1.483747	 4.292467	 0.935135	 3.730094	 0.906717	 0.427548	 3.762386	 1.676226	 0.692494
 0.603388	 0.576154	 1.022749	 1.986537	 6.589615	 1.213516	 5.753902	 1.185162	 0.427573	 6.286399	 2.421832	 0.940109
 1.350974	 4.698850	 0.768183	 2.232953	 9.220415	 0.849723	 7.750251	 1.321457	 0.427585	 11.030785	 2.288300	 0.561541
 1.720570	 6.742554	 0.639874	 2.351203	 10.512113	 0.667826	 8.728932	 1.386689	 0.427592	 13.371427	 2.217224	 0.372257
 2.901188	 13.246834	 0.574696	 2.405389	 15.134354	 1.076878	 11.698857	 0.916401	-0.572405	 18.510324	 2.177394	-0.222385
 3.483333	 16.459472	 0.541088	 2.427563	 17.405961	 1.278432	 13.154482	 0.681257	-1.069259	 21.032474	 2.153204	-0.518072
 4.266275	 21.526446	 0.523269	 2.433750	 21.002410	 1.376249	 14.853074	 0.063685	-1.814553	 24.246440	 2.136851	-0.664288
 4.647647	 24.006747	 0.513348	 2.431964	 22.751437	 1.422209	 15.669267	-0.243993	-2.182081	 25.798502	 2.124434	-0.735775
 4.828275	 25.193923	 0.507381	 2.426210	 23.576949	 1.442253	 16.044393	-0.396729	-2.360746	 26.519832	 2.114001	-0.769904
 5.408572	 27.734749	 0.003395	 2.418493	 25.440900	 1.449350	 17.699116	-0.471998	-2.444999	 27.826015	 2.104577	-1.285360
 5.686742	 28.944611	-0.247597	 2.409812	 26.318266	 1.449986	 18.487771	-0.508538	-2.482067	 28.420842	 2.095675	-1.539487
 5.813897	 30.989233	-0.373093	 1.900670	 27.702558	 1.447403	 19.343545	-0.525718	-2.995563	 29.660224	 2.587051	-1.662963
 5.865593	 31.945476	-0.435841	 1.643316	 28.336530	 1.443221	 19.731033	-0.533222	-3.245293	 30.218116	 2.826581	-1.721128
 5.379606	 32.357794	-0.467215	 1.511867	 28.095575	 1.438253	 19.384541	-0.535892	-2.863168	 29.435510	 2.940215	-1.746652
 5.126826	 32.498413	-0.482902	 1.443381	 27.919388	 1.432902	 19.173218	-0.536150	-2.667143	 28.986901	 2.990924	-1.755869
 4.990687	 31.503444	-0.490746	 1.406389	 27.775809	 1.427371	 18.529633	-0.535207	-3.064189	 28.705520	 3.010195	-1.756948
