 0.452132	-0.479302	-0.498985	 0.436360	-0.499132	-0.451920	 0.432951	 0.297123	-0.241686	-0.302981	-0.498200	-0.083403
-0.024465	-0.479302	-0.498985	-0.032516	-0.499132	-0.451735	 0.432965	 0.398278	-0.241686	-0.397114	-0.498200	-0.083403
-0.261762	-0.479302	-0.498985	-0.265951	-0.499132	-0.451642	 0.432971	 0.448855	-0.241686	-0.444181	-0.498200	-0.083403
-0.380410	-0.479302	-0.498985	-0.382668	-0.499132	-0.451596	 0.432975	 0.474144	-0.241686	-0.467714	-0.498200	-0.083403
-0.439734	-0.479302	-0.498985	-0.441027	-0.499132	-0.451573	 0.432977	-0.013212	-0.241686	-0.479481	-0.498200	-0.083403
-0.469396	-0.479302	-0.498985	-0.470206	-0.499132	-0.451561	 0.432977	-0.255888	-0.241686	-0.485364	-0.498200	-0.083403
 0.015773	-0.479302	-0.498985	-0.484796	-0.499132	-0.451555	 0.432978	-0.377227	-0.241686	-0.488306	-0.498200	-0.083403
 0.257356	-0.479302	-0.498985	-0.492091	-0.499132	-0.451552	 0.432978	-0.437896	-0.241686	-0.489777	-0.498200	-0.083403
 0.378147	-0.479302	-0.498985	-0.495738	-0.499132	-0.451551	 0.432978	-0.468230	-0.241686	-0.490512	-0.498200	-0.083403
 0.438543	-0.479302	-0.498985	-0.497562	-0.499132	-0.451550	 0.432978	-0.483398	-0.241686	-0.490880	-0.498200	-0.083403
 0.468740	-0.479302	-0.498985	-0.498474	-0.499132	-0.451550	 0.432978	-0.490981	-0.241686	-0.491064	-0.498200	-0.083403
 0.483839	-0.479302	-0.498985	-0.498929	-0.499132	-0.451550	 0.432978	-0.494773	-0.241686	-0.491156	-0.498200	-0.083403
 0.491389	-0.479302	-0.498985	-0.499157	-0.499132	-0.451550	 0.432978	-0.496669	-0.241686	-0.491202	-0.498200	-0.083403
-0.004837	-0.479302	-0.498985	-0.499271	-0.499132	-0.451549	 0.432978	-0.497617	-0.241686	-0.491225	-0.498200	-0.083403
