 0.214672	-1.241501	 0.093824	 0.117110	-0.122969	-0.140272	-0.126404	-0.499511	 0.235016	-0.451579	-0.498827	-0.251566
 0.214765	-0.835225	 0.296134	 0.117111	-0.122600	-0.140272	-0.313150	-0.499511	 0.235016	-0.451576	-0.498827	-0.251566
-0.285189	-0.632086	-0.102712	 0.117111	-0.122415	-0.140272	 0.093477	-0.499512	 0.235016	-0.451574	-0.498827	-0.251566
-0.533595	-0.530517	-0.301131	 0.117111	-0.122322	-0.140272	 0.295790	-0.499512	 0.235016	-0.451574	-0.498827	-0.251566
-0.656235	-0.479733	-0.400341	 0.117111	-0.122276	-0.140272	 0.396947	-0.499512	 0.235016	-0.451573	-0.498827	-0.251566
-0.715997	-0.454341	-0.449946	 0.117111	-0.122253	-0.640272	-0.052475	-0.499512	 0.235016	-0.451573	-0.498827	-0.251566
-0.744326	-0.441644	-0.474748	 0.117111	-0.122242	-0.887992	-0.276182	-0.499512	 0.235016	-0.451573	-0.498827	-0.251566
-0.256945	-0.435296	 0.012850	 0.117111	-0.622236	-1.009580	-0.388035	-0.499512	 0.235016	-0.451573	-0.498827	-0.251566
-0.013255	-0.432122	 0.255649	 0.117111	-0.869988	-1.068112	-0.443962	-0.499512	 0.235016	-0.451573	-0.498827	-0.251566
 0.108590	-0.430535	-0.122952	 0.117111	-0.491629	-0.595125	-0.471926	-0.499512	 0.235016	-0.451573	-0.498827	-0.251566
 0.169513	-0.429742	-0.311249	 0.117111	-0.302450	-0.358631	-0.485907	-0.499512	 0.235016	-0.451573	-0.498827	-0.251566
 0.199974	-0.429345	-0.405398	 0.117111	-0.207860	-0.240384	-0.492898	-0.499512	 0.235016	-0.451573	-0.498827	-0.251566
 0.215205	-0.429147	-0.452472	 0.117111	-0.160565	-0.181261	-0.496394	-0.499512	 0.235016	-0.451573	-0.498827	-0.251566
 0.222820	-0.429048	-0.476009	 0.117111	-0.136918	-0.151699	-0.498141	-0.499512	 0.235016	-0.451573	-0.498827	-0.251566
 0.226628	-0.428998	-0.487778	 0.117111	-0.125094	-0.636918	-0.499015	-0.499512	 0.235016	-0.451573	-0.498827	-0.251566
 0.228531	-0.428973	-0.493662	 0.117111	-0.119182	-0.877283	-0.499452	-0.499512	 0.235016	-0.451573	-0.498827	-0.251566
 0.229483	-0.428961	 0.003396	 0.117111	-0.116226	-0.495231	-0.499670	-0.499512	 0.235016	-0.951573	-0.498827	-0.251566
 0.229959	-0.428955	 0.250924	 0.117111	-0.114748	-0.304204	-0.499780	-0.499512	 0.235016	-1.198670	-0.498827	-0.251566
-0.269803	-0.428951	 0.374688	 0.117111	-0.114009	-0.208691	-0.499834	-0.499512	 0.235016	-0.819327	-0.498827	-0.251566
-0.518145	-0.428950	 0.436570	 0.117111	-0.113640	-0.160935	-0.499862	-0.499512	 0.235016	-0.629655	-0.498827	-0.251566
-0.640783	-0.428949	-0.032489	 0.117111	-0.113455	-0.137056	-0.499875	-0.499512	 0.235016	-0.534819	-0.498827	-0.251566
-0.700575	-0.428949	-0.266016	 0.117111	-0.113363	-0.125117	-0.499882	-0.499512	 0.235016	-0.487401	-0.498827	-0.251566
-0.728950	-0.428949	-0.382779	 0.117111	-0.113316	-0.119148	-0.499886	-0.499512	 0.235016	-0.463693	-0.498827	-0.251566
-0.741623	-0.428948	 0.058840	 0.117111	-0.113293	-0.616163	-0.499887	-0.499512	 0.235016	-0.451838	-0.498827	-0.251566
-0.746451	-0.428948	 0.278648	 0.117111	-0.113282	-0.862444	-0.499888	-0.499512	 0.235016	-0.445911	-0.498827	-0.251566
