-0.676670	-4.363288	-0.498767	-0.683784	-4.371863	-0.511837	-3.553936	 0.127303	-0.159511	-2.529077	-0.498022	 0.327785
-0.908979	-4.345835	-0.498767	-0.681049	-4.354375	-0.509790	-3.352214	 0.142566	-0.159511	-2.331455	-0.498022	 0.390170
-1.022851	-4.328452	-0.498767	-0.678325	-4.336958	-0.507751	-3.245052	 0.150197	-0.159511	-2.228376	-0.498022	 0.421363
-1.077513	-4.311138	-0.498767	-0.675612	-4.319610	-0.505720	-3.685196	 0.154012	-0.159511	-2.172586	-0.498022	-0.063041
-1.102580	-4.293893	-0.498767	-0.672909	-4.302331	-0.503697	-3.897017	 0.155920	-0.159511	-2.140457	-0.498022	-0.304148
-1.112858	-4.276718	-0.498767	-0.670218	-4.285122	-0.501682	-3.494710	 0.156874	 0.340489	-2.120176	-0.498022	-0.423611
-1.115751	-4.259611	-0.498767	-0.667537	-4.267982	-0.500675	-3.287371	 0.157351	 0.588808	-2.105836	-0.498022	-0.482256
-1.114960	-4.242572	-0.498767	-0.664867	-4.250910	-0.500171	-3.677542	 0.157590	 0.211293	-2.094483	-0.498022	-0.510497
-1.112336	-4.225602	-0.498767	-0.662207	-4.233906	-0.499919	-3.864492	 0.157709	 0.022536	-2.084640	-0.498022	-0.523540
-0.608805	-4.208700	-0.498767	-0.659558	-4.216970	-0.499793	-3.449864	-0.342232	-0.071843	-2.075569	-0.498022	-0.528989
-0.357039	-4.191865	-0.498767	-0.656920	-4.200102	-0.499730	-3.236480	-0.590517	-0.119032	-2.066901	-0.498022	-0.530644
-0.231156	-4.175097	-0.498767	-0.654292	-4.183302	-0.499699	-3.123741	-0.712983	-0.142627	-2.058450	-0.498022	-0.530407
-0.668215	-4.158397	-0.498767	-0.651675	-4.166569	-0.499683	-3.061350	-0.272544	-0.154424	-2.550125	-0.498022	-0.029228
-0.884534	-4.141763	-0.498767	-0.649069	-4.149903	-0.499675	-3.024156	-0.052325	-0.160323	-2.789878	-0.498022	 0.221361
-0.990491	-4.125196	-0.498767	-0.646472	-4.133303	-0.499671	-2.999586	 0.057784	-0.163272	-2.403696	-0.498022	 0.346656
-1.041277	-4.108696	-0.498767	-0.643886	-4.116770	-0.499669	-2.981350	 0.112839	-0.164747	-2.206570	-0.498022	 0.409303
-0.564486	-4.092261	-0.498767	-0.141311	-4.100303	-0.499668	-2.966306	 0.140366	-0.165484	-2.103988	-0.498022	 0.440627
-0.326091	-4.075892	-0.498767	 0.109977	-4.083901	-0.499668	-2.952882	 0.154130	-0.165853	-2.048694	-0.498022	 0.456289
-0.206893	-4.059588	-0.498767	-0.264379	-4.067566	-0.499668	-3.440291	 0.161012	-0.166037	-2.017060	-0.498022	-0.035880
-0.147294	-4.043350	-0.498767	-0.450280	-4.051296	-0.499668	-3.676140	 0.164453	-0.166129	-1.997273	-0.498022	-0.280909
-0.117495	-4.027176	-0.498767	-0.541958	-4.035090	-0.499667	-3.786240	 0.166173	-0.166175	-1.983424	-0.498022	-0.402371
-0.102595	-4.011068	-0.498767	-0.586529	-4.018950	-0.499667	-3.333498	 0.167034	-0.166198	-1.972560	-0.498022	-0.462055
-0.095145	-3.995023	-0.498767	-0.607553	-4.002874	-0.499667	-3.101365	 0.167464	-0.166210	-1.963205	-0.498022	-0.490853
-0.091420	-3.979043	-0.998767	-0.616808	-3.986863	-0.499667	-2.979560	 0.167679	 0.333784	-1.954620	-0.498022	-0.004213
-0.089558	-3.963127	-1.245769	-0.620183	-3.970915	-0.499667	-2.912943	 0.167786	 0.582114	-1.946435	-0.498022	 0.239107
-0.088626	-3.447275	-0.866285	-0.120623	-3.955032	-0.499667	-2.873941	 0.167840	 0.704618	-1.938466	 0.001978	 0.360767
-0.088161	-3.183486	-0.676543	 0.129156	-3.939212	-0.499667	-2.848770	 0.167867	 0.764216	-1.930621	 0.250974	 0.421598
-0.087928	-3.545752	-0.081672	 0.254046	-3.923455	-0.499667	-2.830538	 0.167880	 0.792367	-1.922852	-0.124528	 0.452013
-0.087811	-3.719069	 0.214737	 0.316491	-3.907761	-0.499667	-2.815797	 0.167887	 0.804801	-1.915138	-0.311278	 0.467220
-0.087753	-3.797942	 0.361920	 0.347714	-3.892130	-0.499667	-2.802824	 0.167890	 0.809384	-1.907466	-0.404654	 0.474824
-0.087724	-3.829626	 0.434493	 0.363325	-3.876561	-0.499667	-2.790758	 0.167892	 0.810048	-1.899831	 0.048658	 0.478626
-0.087710	-3.837745	 0.469765	 0.371130	-3.861055	-0.499667	-2.779168	 0.167893	 0.808758	-1.892228	 0.274311	 0.480527
-0.587702	-3.834112	-0.013609	-0.124967	-3.845611	-0.499667	-2.767838	 0.167893	 0.806498	-1.884658	-0.112863	 0.481477
-0.835523	-3.824635	-0.255296	-0.371773	-3.830228	-0.499667	-2.756659	 0.167894	 0.803760	-1.877119	-0.305450	 0.481952
-0.457267	-3.312266	-0.376139	-0.493939	-3.814907	-0.499667	-2.245579	 0.667894	 0.800789	-1.869610	-0.401744	 0.482190
-0.268139	-3.050482	-0.436561	-0.553790	-3.799648	-0.499667	-1.986570	 0.915558	 0.797707	-1.862131	-0.449890	 0.482309
-0.173575	-2.914013	-0.466772	-0.082488	-3.284449	-0.499667	-2.353611	 0.537064	 0.794577	-1.854683	-0.473964	 0.482368
-0.126293	-2.840223	-0.481877	 0.153163	-3.021311	-0.499667	-2.531690	 0.347817	 0.791430	-1.847264	-0.486000	 0.482398
-0.102652	-2.797795	-0.489430	 0.270988	-2.884226	-0.499667	-2.615309	 0.253193	 0.788279	-1.839875	-0.492019	 0.482413
-0.590831	-2.771070	 0.006793	 0.329901	-3.310189	-0.499667	-2.651722	 0.205881	 0.285134	-1.832515	 0.004972	 0.482420
-0.832763	-2.752219	 0.253899	 0.359357	-3.515699	-0.499667	-2.664551	 0.182225	 0.033561	-1.825185	 0.252464	 0.482424
-0.951580	-2.737327	-0.123550	 0.374085	-3.611011	-0.499667	-2.665611	 0.170397	-0.092225	-1.817884	-0.123791	 0.482426
-1.008847	-2.724436	-0.311272	 0.381449	-3.651254	-0.499667	-2.660808	 0.164483	-0.155119	-1.810613	-0.310918	 0.482427
-0.535349	-3.212568	 0.094866	 0.385132	-3.163993	-0.499667	-2.153094	 0.161526	 0.313435	-1.803370	 0.095519	 0.482427
-0.298599	-3.449232	 0.296934	 0.386973	-2.915009	-0.499667	-1.895947	 0.160048	 0.546147	-1.796157	 0.297733	 0.482427
-0.180225	-3.060192	-0.102033	-0.112107	-2.785185	-0.499667	-2.264096	 0.659309	 0.660946	-1.788972	 0.398840	 0.482427
-0.121037	-2.860330	-0.300514	-0.360424	-2.714962	-0.499667	-2.442905	 0.906622	 0.716794	-1.781816	 0.449394	 0.482427
