-0.779958	-3.395148	-0.497232	-0.429449	-3.223341	-1.192941	-1.711291	 0.316297	 0.417901	-2.798544	-0.499166	 0.498276
-0.776839	-3.381567	 0.001848	-0.426485	-3.182920	-0.813615	-1.582564	-0.063509	 0.414693	-2.786617	-0.499160	 0.498276
-0.773731	-3.368041	 0.250387	-0.425004	-3.156424	-0.623952	-1.515293	-0.253412	 0.413089	-2.775104	-0.499157	 0.498276
-0.770636	-3.354569	-0.125344	-0.424263	-3.136916	-1.029121	-1.478762	-0.348364	 0.912287	-2.763820	-0.499155	 0.498276
-0.767554	-3.341150	-0.312207	-0.423893	-3.120927	-1.228836	-1.457611	-0.395839	 1.159063	-2.752674	-0.499155	 0.498276
-0.764484	-3.327786	-0.405639	-0.423707	-3.106723	-1.325837	-1.444163	-0.419577	 1.279639	-2.741617	-0.499154	 0.498276
-0.761426	-3.314475	-0.452355	-0.423615	-3.093436	-0.871492	-1.934578	-0.431446	 0.837127	-2.730628	-0.499154	 0.498276
-0.758380	-3.301217	-0.475713	-0.423568	-3.080632	-0.644319	-2.174935	-0.437381	 0.615871	-2.719694	-0.499154	 0.498276
-0.755346	-3.288012	 0.012608	-0.423545	-3.068095	-0.530733	-2.290283	-0.440348	 0.505243	-3.208809	-0.499154	 0.498276
-0.752325	-3.274860	 0.255767	-0.423534	-3.055715	-0.473940	-2.343146	-0.441831	 0.449929	-3.445971	-0.499154	 0.498276
-0.749316	-3.761760	-0.122654	-0.423528	-3.543438	-0.445543	-1.864785	-0.442573	 0.922272	-3.057186	-0.499154	 0.498276
-0.746318	-3.996713	-0.310862	-0.423525	-3.779237	-0.431345	-1.622832	-0.442944	 1.155654	-2.857456	-0.499154	 0.498276
-0.743333	-3.605726	-0.404966	-0.423524	-3.389107	-0.424246	-1.999094	-0.443130	 1.269567	-3.252276	-0.499154	 0.498276
-0.740360	-3.403803	-0.452018	-0.423523	-3.188044	-0.420696	-2.182474	-0.443222	 1.323757	-3.442392	-0.499154	 0.498276
-0.737398	-3.296438	-0.475544	-0.423523	-3.081538	-0.418921	-2.269432	-0.443269	 1.348096	-3.530185	-0.499154	 0.498276
-0.734449	-3.236378	-0.987307	-0.423522	-3.022336	-0.418034	-2.308199	-0.443292	 1.357520	-3.066845	-0.499154	 0.498276
-0.731511	-3.199995	-1.240190	-0.423522	-2.986808	-0.417590	-2.322888	-0.443303	 1.359499	-2.829968	-0.499154	 0.498276
-0.728585	-3.175476	-0.863646	-0.423522	-3.463141	-0.417368	-1.825557	-0.443309	 0.857765	-2.706344	-0.499154	 0.498276
-0.725671	-3.156915	-0.675374	-0.423522	-3.693429	-0.417257	-1.574236	-0.443312	 0.606898	-2.639366	-0.499154	 0.498276
-0.722768	-3.141357	-0.581238	-0.423522	-3.300726	-0.417202	-1.445929	-0.443314	 0.481465	-2.600733	-0.499154	 0.498276
-0.719877	-3.127327	-0.534170	-0.423522	-3.098558	-0.417174	-1.379140	-0.443314	 0.418748	-2.576291	-0.499154	 0.498276
-0.716997	-3.114085	-0.510636	-0.423522	-2.991681	-0.417160	-1.843121	-0.443315	 0.887390	-2.558967	-0.499154	 0.498276
-0.714129	-3.101263	-0.498869	-0.423522	-2.932473	-0.417153	-2.070498	-0.443315	 1.118998	-2.545222	-0.499154	 0.498276
-0.711273	-3.088674	-0.492985	-0.423522	-2.897123	-0.417150	-2.179590	-0.443315	 1.232102	-2.533286	-0.499154	 0.498276
-1.208428	-3.076228	-0.990043	-0.423522	-2.873724	-0.417148	-2.229559	-0.443315	 0.785963	-2.522276	-0.499154	 0.498276
-1.453594	-3.063878	-1.235598	-0.423522	-2.856324	-0.417147	-2.249984	-0.443315	 0.562893	-2.511748	-0.499154	 0.498276
-1.072780	-3.051599	-0.855413	-0.423522	-2.841946	-0.417147	-1.755656	 0.056685	 0.951359	-2.501482	-0.499154	 0.498276
