-0.971661	-3.451329	-0.174859	-0.499258	-3.355552	-0.474775	-2.171029	 0.095540	 1.268568	-3.380560	-0.589837	 0.487437
-0.967774	-3.437524	-0.174859	-0.499258	-3.342130	-0.474775	-2.162345	 0.095540	 1.325336	-3.367038	-0.587478	 0.497161
-0.963903	-3.423773	-0.174859	-0.499258	-3.328762	-0.474775	-2.153695	 0.095540	 1.350956	-3.353570	-0.585128	 0.501009
-0.960048	-3.410078	-0.174859	-0.499258	-3.315447	-0.474775	-2.145081	 0.095540	 0.861012	-3.340155	-0.582787	 0.001923
-0.956208	-3.396438	-0.174859	-0.499258	-3.302185	-0.474775	-2.136500	 0.095540	 0.616041	-3.326795	-0.580456	-0.247620
-0.952383	-3.382852	-0.174859	-0.499258	-3.288976	-0.474775	-2.127954	 0.095540	 0.493555	-3.313487	-0.578134	 0.127609
-0.948573	-3.369321	-0.174859	-0.499258	-3.275820	-0.474775	-2.119442	 0.095540	 0.432312	-3.300233	-0.575822	 0.314218
-0.944779	-3.355844	-0.174859	-0.499258	-3.262717	-0.474775	-2.110965	 0.095540	 0.401690	-3.287033	-0.573518	 0.406520
-0.941000	-3.342420	-0.174859	-0.499258	-3.249666	-0.474775	-2.102521	 0.095540	 0.386380	-3.273884	-0.571224	 0.452672
-0.937236	-3.329051	-0.174859	-0.499258	-3.236667	-0.474775	-2.094111	 0.095540	 0.878724	-3.260789	-0.568939	 0.475747
-0.933487	-3.315734	-0.174859	-0.499258	-3.223721	-0.474775	-2.085734	 0.095540	 1.122155	-3.247746	-0.566664	 0.487285
-0.929753	-3.302471	-0.174859	-0.499258	-3.210826	-0.474775	-2.077391	 0.095540	 1.241138	-3.234755	-0.564397	 0.493054
-0.926034	-3.289261	-0.174859	 0.000742	-3.197983	-0.474775	-2.069082	 0.095540	 1.297910	-3.221816	-0.562139	 0.495938
-0.922330	-3.276104	-0.174859	 0.249740	-3.185191	-0.474775	-2.060805	 0.095540	 1.323587	-3.208928	-0.559891	 0.497381
-0.918640	-3.263000	-0.174859	-0.125761	-3.172450	-0.474775	-2.052562	 0.095540	 0.833726	-3.196093	-0.557651	 0.498102
-0.914966	-3.249948	-0.174859	-0.312508	-3.159760	-0.474775	-2.044352	 0.095540	 0.588796	-3.183308	-0.555421	 0.498462
-0.911306	-3.236948	-0.174859	 0.094118	-3.147121	-0.474775	-2.036175	 0.095540	 0.966331	-3.170575	-0.553199	 0.498643
-0.907661	-3.224000	-0.174859	 0.296429	-3.134533	-0.474775	-2.028030	 0.095540	 1.152411	-3.157893	-0.550986	 0.498733
-0.904030	-3.211104	-0.174859	-0.102415	-3.121994	-0.474775	-2.019918	 0.095540	 0.742774	-3.145261	-0.548782	 0.498778
-0.900414	-3.198260	-0.174859	-0.300835	-3.109506	-0.474775	-2.011838	 0.095540	 0.537955	-3.132680	-0.546587	 0.498800
-0.896812	-3.185467	-0.174859	-0.400044	-3.097068	-0.474775	-2.003791	 0.095540	 0.435546	-3.120150	-0.544401	 0.498812
-0.893225	-3.172725	-0.174859	-0.449649	-3.084680	-0.474775	-1.995776	 0.095540	 0.384341	-3.107669	-0.542223	 0.498817
-0.889652	-3.160034	-0.174859	-0.474452	-3.072341	-0.474775	-1.987792	 0.095540	 0.358739	-3.095238	-0.540054	 0.498820
-0.886094	-3.147394	-0.174859	-0.486853	-3.060052	-0.474775	-1.979841	 0.095540	 0.345938	-3.082857	-0.537894	 0.498821
-0.882549	-3.134804	-0.174859	-0.493054	-3.047812	-0.474775	-1.971922	 0.095540	 0.339537	-3.070526	-0.535742	 0.498822
-0.879019	-3.122265	-0.174859	-0.496154	-3.035621	-0.474775	-1.964034	 0.095540	 0.836337	-3.058244	-0.533599	 0.498823
-0.875503	-3.109776	-0.174859	-0.497704	-3.023478	-0.474775	-1.956178	 0.095540	 1.082071	-3.046011	-0.531465	 0.498823
-0.872001	-3.097337	-0.174859	-0.498479	-3.011384	-0.474775	-1.948353	 0.095540	 1.202282	-3.033827	-0.529339	 0.498823
-0.868513	-3.084948	-0.174859	-0.498867	-2.999339	-0.474775	-1.940560	 0.095540	 1.259742	-3.021691	-0.527222	 0.498823
-0.865039	-3.072608	-0.174859	-0.499060	-2.987341	-0.474775	-1.932798	 0.095540	 1.285838	-3.009605	-0.525113	 0.498823
-0.861579	-3.060318	-0.174859	-0.499157	-2.975392	-0.474775	-1.925067	 0.095540	 1.296262	-2.997566	-0.523013	 0.498823
-0.858132	-3.048076	-0.174859	-0.499206	-2.963490	-0.474775	-1.917366	 0.095540	 1.298861	-2.985576	-0.520920	 0.498823
-0.854700	-3.035884	-0.174859	-0.499230	-2.951636	-0.474775	-1.909697	 0.095540	 1.297557	-2.973634	-0.518837	 0.498823
-0.851281	-3.023740	-0.174859	-0.499242	-2.939830	-0.474775	-1.902058	 0.095540	 1.294313	-2.961739	-0.516761	 0.498823
-0.847876	-3.011645	-0.174859	-0.499248	-2.928071	-0.474775	-1.894450	 0.095540	 1.290109	-2.949892	-0.514694	 0.498823
-0.844484	-2.999599	-0.174859	-0.499251	-2.916358	-0.474775	-1.886872	 0.095540	 1.285435	-2.938093	-0.512636	 0.498823
-0.841107	-2.987600	-0.174859	 0.000747	-2.904693	-0.474775	-1.879325	 0.095540	 1.280536	-2.926340	-0.510585	 0.498823
-0.837742	-2.975650	-0.174859	 0.249745	-2.893074	-0.474775	-1.871807	 0.095540	 1.275536	-2.914635	-0.508543	 0.498823
-0.834391	-2.963747	-0.174859	 0.374244	-2.881502	-0.474775	-1.864320	 0.095540	 1.270494	-2.902976	-0.506509	 0.498823
-0.831054	-2.951892	-0.174859	-0.063507	-2.869976	-0.474775	-1.856863	 0.095540	 1.265443	-2.891364	-0.504483	 0.498823
