-0.805910	-3.571703	 0.499009	-0.499335	-3.403378	-0.499792	-1.804828	-0.492660	 1.035373	-2.984442	-0.508159	 0.499675
-0.802686	-3.584760	 0.499010	-0.499335	-3.389032	-0.499792	-1.797425	 0.004185	 1.034164	-2.972321	-0.506126	 0.499675
-0.799475	-3.584093	 0.499010	-0.499335	-3.375110	-0.499792	-1.790144	 0.251605	 1.031493	-2.960340	-0.504102	 0.499675
-0.796278	-3.576592	 0.499010	-0.499335	-3.361427	-0.499792	-1.782938	 0.375315	 1.028100	-2.948452	-0.502085	 0.499675
-0.793092	-3.565704	 0.499010	-0.499335	-3.347889	-0.499792	-1.775783	 0.437170	 1.024355	-2.936636	-0.500077	 0.499675
-0.789920	-3.553150	 0.499010	-0.499335	-3.334452	-0.499792	-1.768669	 0.468098	 1.020440	-2.924878	-0.499073	 0.499675
-0.786760	-3.539792	 0.499010	-0.499335	-3.321091	-0.499792	-1.761588	-0.016438	 1.016450	-2.913172	-0.498571	 0.499675
-0.783613	-3.526060	 0.499010	-0.499335	-3.307795	-0.499792	-1.754539	-0.257704	 1.012430	-2.901517	-0.498320	 0.499675
-0.780479	-3.512170	 0.499010	-0.499335	-3.294559	-0.499792	-1.747519	 0.121663	 1.008404	-2.889909	-0.498194	 0.499675
-0.777357	-3.498228	 0.499010	-0.499335	-3.281377	-0.499792	-1.740529	 0.310344	 1.004381	-2.878349	-0.498132	 0.499675
-0.774248	-3.484288	 0.499010	-0.499335	-3.268251	-0.499792	-1.733566	-0.095315	 0.500370	-2.866835	-0.498100	 0.499675
-0.771151	-3.470378	 0.499010	-0.499335	-3.255177	-0.499792	-1.726632	-0.297143	 0.248364	-2.855368	-0.498084	 0.499675
-0.768066	-2.956510	-0.000990	-0.499335	-3.242156	-0.999792	-1.719725	-0.398057	 0.122361	-2.843946	-0.498077	 0.499675
-0.764994	-2.694690	-0.249988	-0.499335	-3.229187	-1.246792	-1.712846	-0.448514	 0.059359	-2.832570	-0.498073	 0.499675
-0.761934	-2.558915	-0.374487	-0.499335	-3.216270	-1.367305	-1.705995	-0.473742	 0.027859	-2.821240	-0.498071	 0.499675
-0.758886	-2.986181	 0.063264	-0.499335	-3.203405	-0.924586	-2.199171	-0.486357	 0.012108	-2.809955	-0.498070	 0.499675
-0.755850	-3.192987	 0.281137	-0.499335	-3.190591	-0.703226	-2.440374	-0.492664	 0.004233	-2.798715	-0.498069	 0.499675
-0.752827	-3.289590	-0.109927	-0.499335	-3.177829	-0.592546	-2.055612	 0.004183	 0.500295	-2.787520	-0.498069	 0.499675
-0.749816	-3.331120	-0.304456	-0.499335	-3.165118	-0.537206	-1.859890	 0.251604	 0.746334	-2.776370	-0.498069	 0.499675
-0.746817	-2.845139	 0.098279	-0.499335	-3.152457	-0.509536	-1.758700	-0.124685	 0.867368	-2.765265	-0.498069	 0.499675
-0.743829	-2.597430	 0.298644	-0.499335	-3.139847	-0.495701	-1.704791	-0.311828	 0.925909	-2.754204	-0.498069	 0.499675
-0.740854	-2.468877	 0.398827	-0.499335	-3.127288	-0.488784	-1.674534	-0.405400	 0.953210	-2.743187	-0.498069	 0.499675
-0.737891	-2.399919	 0.448918	-0.499335	-3.114779	-0.485325	-1.656117	-0.452185	 0.964900	-2.732214	-0.498069	 0.499675
-0.734939	-2.360779	 0.473964	-0.499335	-3.102320	-0.483596	-1.643633	-0.475578	 0.968791	-2.721285	-0.498069	 0.499675
-0.731999	-2.836565	 0.486487	-0.499335	-3.089910	-0.482731	-1.634129	 0.012725	 0.968792	-2.710400	-0.498069	 0.499675
-0.729071	-3.067833	 0.492748	-0.499335	-3.077551	-0.482299	-1.626128	 0.255875	 0.966855	-2.699559	-0.498069	 0.499675
-0.726155	-2.676869	 0.495879	-0.499335	-3.065241	 0.017917	-1.618891	 0.377450	 0.963956	-2.688760	-0.498069	 0.499675
-0.723250	-2.476816	 0.497445	-0.499335	-3.052980	 0.266989	-1.612049	 0.438237	 0.960585	-2.678005	-0.498069	 0.499675
-0.720357	-2.372235	 0.498227	-0.499335	-3.040768	-0.109507	-1.605418	 0.468631	 0.956985	-2.667293	-0.498069	 0.499675
-0.717476	-2.315410	 0.498619	-0.499335	-3.028605	-0.297755	-1.598904	 0.483828	 0.953278	-2.656624	-0.498069	 0.499675
-0.714606	-2.782480	 0.498814	-0.499335	-3.016490	-0.391879	-1.592463	-0.008574	 0.949525	-2.645998	-0.498069	 0.499675
-0.711748	-3.009516	 0.498912	-0.499335	-3.004424	-0.438941	-1.586070	-0.253772	 0.945757	-2.635414	-0.498069	 0.499675
-0.708901	-3.116561	 0.498961	-0.499335	-2.992407	-0.462472	-1.579715	-0.376372	 0.941989	-2.624872	-0.498069	 0.499675
