-1.028607	-3.484403	-0.499488	-1.202170	-3.459585	-0.499071	-2.512792	-0.389104	-0.071450	-4.010813	-0.470085	 0.492010
-1.024401	-3.470466	-0.499488	-1.260001	-3.500434	-0.499070	-2.563745	-0.388733	-0.071450	-3.996693	-0.469687	 0.492010
-1.020258	-3.456584	-0.499488	-0.786281	-3.513776	-0.499070	-2.583993	-0.388548	-0.071450	-3.981667	-0.469488	-0.007990
-1.016154	-3.442758	-0.499488	-0.549421	-3.513393	-0.499069	-2.588908	-0.388455	-0.071450	-3.966222	-0.469389	-0.256974
-1.012078	-3.428987	-0.499488	-0.430991	-3.006175	-0.499069	-2.586178	-0.388408	-0.071450	-3.450597	-0.469339	 0.119546
-1.008024	-3.415271	-0.499488	-0.371776	-2.747569	-0.499069	-2.579646	-0.388385	-0.071450	-3.186915	-0.469315	 0.307806
-1.003989	-3.401610	-0.499488	-0.342169	-2.613287	-0.499069	-2.571234	-0.388374	-0.071450	-3.049227	-0.469302	 0.401936
-0.999971	-3.388003	-0.499488	-0.327365	-3.041189	-0.499069	-2.061902	-0.388368	-0.071450	-3.474560	-0.469296	 0.449001
-0.995971	-3.374451	-0.499488	-0.319963	-3.248201	-0.499069	-1.804131	-0.388365	-0.071450	-3.679427	-0.469293	 0.472534
-0.991986	-3.360953	-0.499488	-0.316262	-3.344797	-0.499069	-2.172153	-0.388363	-0.071450	-3.774092	-0.469291	-0.015700
-0.988018	-3.347510	-0.499488	-0.314412	-3.386212	-0.499069	-2.351084	-0.388363	-0.071450	-3.813687	-0.469290	-0.258809
-0.984066	-3.334119	-0.499488	-0.313487	-2.900064	-0.499069	-2.435489	-0.388362	-0.071450	-3.325778	-0.969290	 0.120640
-0.980130	-3.320783	-0.499488	-0.313024	-2.652163	-0.499069	-2.472652	-0.388362	-0.071450	-3.076147	-1.216351	 0.309365
-1.476209	-3.307500	 0.000512	-0.812793	-3.023403	-0.499069	-2.486213	-0.388362	-0.071450	-3.445679	-0.836955	 0.403727
-1.720304	-3.294270	 0.249511	-1.060052	-3.202234	-0.499069	-2.487995	-0.388362	-0.071450	-3.622815	-0.647257	 0.450908
-1.838423	-3.281093	 0.374010	-1.181067	-3.284888	-0.499069	-2.483906	-0.388362	-0.071450	-3.703783	-0.552408	 0.474499
-1.393569	-3.267968	-0.063740	-0.738970	-2.819479	-0.499069	-2.476902	-0.388362	-0.071450	-3.236697	-0.504983	-0.013706
-1.169245	-3.254897	-0.281612	-0.517922	-2.582067	-0.499069	-2.468460	-0.388362	-0.071450	-2.997615	-0.481271	-0.256805
-1.055193	-3.241877	-0.390548	-0.907398	-2.958672	-0.499069	-2.459319	-0.388362	 0.428550	-3.372557	-0.469415	 0.121646
-0.996285	-3.228909	-0.445016	-1.099542	-3.140303	-0.499069	-2.449848	-0.388362	 0.676692	-3.552533	-0.463487	 0.309871
-0.964956	-3.215994	-0.472250	-0.693031	-3.224475	-0.499069	-2.440232	-0.388362	 0.298914	-3.135056	-0.960523	 0.403984
-0.947424	-3.203130	-0.485867	-0.489775	-3.259944	-0.499069	-2.430563	-0.388362	 0.110025	-2.920882	-1.206126	 0.451040
-0.936799	-3.190317	-0.492676	-0.388147	-3.271087	-0.499069	-2.420886	-0.388362	 0.015581	-2.808382	-0.826024	 0.474568
-0.929634	-3.177556	-0.496080	-0.337333	-3.270095	-0.499069	-2.411226	-0.388362	-0.031642	-2.746740	-0.635973	 0.486332
-0.924206	-3.164846	-0.497782	-0.311926	-3.263060	-0.499069	-2.401592	-0.388362	-0.055253	-2.710549	-0.540947	 0.492214
-0.919655	-3.152186	-0.498633	-0.299223	-3.253031	-0.499069	-1.891992	-0.388362	-0.067058	-2.687105	-0.493434	 0.495155
-0.915549	-3.139578	-0.499059	-0.292871	-3.241530	-0.499069	-1.634426	-0.388362	-0.072961	-2.670055	-0.469678	 0.496626
-0.911673	-3.127019	-0.499272	-0.789695	-2.729320	-0.499069	-2.002890	-0.388362	-0.075913	-2.656224	-0.957800	 0.497361
-0.907919	-3.114511	-0.499378	-1.035534	-2.468780	-0.499069	-2.182379	-0.388362	-0.077388	-2.644024	-1.198969	 0.497729
-0.904234	-3.102053	-0.499431	-0.655891	-2.834094	-0.499069	-2.267400	-0.388362	-0.078126	-2.632660	-0.816673	 0.497913
-0.900591	-3.089645	-0.499458	-0.466069	-3.010352	-0.499069	-2.305206	-0.388362	-0.078495	-2.621736	-0.625525	 0.498005
-0.896975	-3.077286	-0.499471	-0.371159	-2.592108	-0.499069	-1.819422	-0.388362	-0.078680	-2.611052	-0.529951	 0.498050
-0.893380	-3.064977	-0.499478	-0.323703	-2.378638	-0.499069	-1.573864	-0.388362	-0.078772	-2.600509	-0.482164	 0.498073
-0.889804	-3.052717	-0.499481	-0.299975	-2.267573	-0.499069	-1.448428	-0.388362	-0.078818	-2.590058	-0.458271	 0.498085
