-0.411559	-2.239093	-0.498416	-0.499238	-0.806878	-0.499139	-3.882592	 0.003624	 0.310725	-1.315908	-0.498214	-0.106499
-0.411361	-1.761203	-0.498416	-0.499238	-1.296586	-0.499139	-3.991878	-0.401832	 0.405026	-0.841793	-0.498214	-0.106499
-0.411261	-1.519692	-0.498416	-0.499238	-1.537867	-0.499139	-4.038319	-0.602946	 0.452176	-0.604735	-0.498214	-0.106499
-0.411212	-1.396380	-0.498416	-0.499238	-1.654949	-0.499139	-4.053370	-0.701895	 0.475751	-0.486206	-0.498214	-0.106499
-0.411187	-1.332178	-0.498416	-0.499238	-1.709947	-0.499139	-3.552758	-0.249767	 0.487539	-0.426942	-0.498214	-0.106499
-0.411175	-1.297540	-0.498416	-0.499238	-1.733915	-0.499139	-3.296348	-0.023704	 0.493432	-0.397310	-0.498214	-0.106499
-0.411168	-1.277696	-0.498416	-0.499238	-1.242384	-0.499139	-3.662064	-0.410672	-0.003621	-0.882494	-0.498214	-0.106499
-0.411165	-1.265258	-0.498416	-0.499238	-0.995116	-0.499139	-3.836866	-0.602561	-0.251146	-1.122350	-0.498214	-0.106499
-0.411164	-1.256534	-0.498416	-0.499238	-0.869987	-0.499139	-3.916243	-0.196916	 0.125092	-0.739554	-0.498214	-0.106499
-0.411163	-1.249676	-0.498416	-0.499238	-0.805933	-0.499139	-3.947941	 0.005906	 0.312208	-0.548156	-0.498214	-0.106499
-0.411163	-1.743761	-0.498416	-0.499238	-0.772422	-0.499139	-3.955830	 0.107317	 0.405766	-0.452457	-0.498214	-0.606499
-0.411162	-1.986328	-0.498416	-0.499238	-0.754188	-0.499139	-3.951848	 0.158023	 0.452545	-0.404608	-0.498214	-0.854286
-0.411162	-2.103154	-0.498416	-0.499238	-0.743600	-0.499139	-3.941961	 0.183376	 0.475934	-0.380683	-0.498214	-0.975976
-0.911162	-1.657127	-0.498416	-0.499238	-0.736839	-0.499139	-3.929153	-0.303948	 0.487629	-0.368721	-0.498214	-0.534625
-1.158340	-1.431691	-0.498416	-0.499238	-0.731999	-0.499139	-3.914916	-0.546027	 0.493476	-0.362739	-0.498214	-0.313950
-0.779118	-1.316561	-0.498416	-0.499238	-0.728125	-0.499139	-3.899997	-0.165491	 0.496400	-0.359749	-0.498214	-0.203612
-0.589507	-1.256593	-0.498416	-0.499238	-0.724739	-0.499139	-3.884767	 0.024778	 0.497862	-0.358253	-0.498214	-0.148443
-0.494701	-1.224215	-0.498416	-0.499238	-0.721603	-0.499139	-3.369413	 0.119912	-0.001407	-0.357506	-0.498214	-0.620859
-0.447298	-1.205643	-0.498416	-0.499238	-0.718599	-0.499139	-3.106028	 0.167479	-0.250040	-0.357132	-0.498214	-0.854880
-0.423597	-1.193983	-0.498416	-0.499238	-1.215665	-0.499139	-3.468650	 0.191262	 0.125643	-0.356945	-0.498214	-0.469713
-0.411746	-1.185788	-0.498416	-0.499238	-1.460773	-0.499139	-3.642298	 0.203154	 0.312482	-0.356852	-0.498214	-0.277129
-0.405821	-1.179335	-0.498416	-0.499238	-1.579915	-0.499139	-3.721491	 0.209100	 0.405901	-0.356805	-0.498214	-0.180837
-0.902858	-1.173763	-0.498416	-0.499238	-1.136088	-0.499139	-3.253485	 0.212073	 0.452611	-0.856782	-0.498214	-0.132692
-1.148577	-1.168641	-0.498416	-0.499238	-0.912790	-0.499139	-3.013912	 0.213560	 0.475966	-1.104056	-0.498214	-0.108619
-0.768648	-1.163753	-0.498416	-0.499238	-1.299762	-0.499139	-2.888576	-0.285697	-0.012356	-0.724991	-0.498214	-0.596582
-0.578683	-1.158991	-0.498416	-0.499238	-1.489874	-0.499139	-2.820382	-0.533756	-0.255516	-0.535458	-0.498214	-0.838395
-0.483701	-1.154301	-0.498416	-0.499238	-1.581571	-0.499139	-3.280781	-0.156221	 0.122904	-0.440692	-0.498214	-0.457141
-0.436210	-1.149658	-0.498416	-0.499238	-1.624072	-0.499139	-3.503498	 0.032546	 0.311111	-0.393309	-0.498214	-0.266514
-0.912464	-1.145046	-0.498416	-0.499238	-1.141990	-0.499139	-3.107404	 0.126929	 0.405215	-0.369617	-0.498214	-0.171200
-1.147814	-1.140459	-0.498416	-0.499238	-0.899629	-0.499139	-2.903934	 0.174121	 0.452267	-0.357772	-0.498214	-0.123543
-0.762723	-1.135894	-0.498416	-0.499238	-0.777134	-0.499139	-2.796798	-0.302283	 0.475793	-0.351849	-0.498214	-0.099715
-0.570177	-1.131348	-0.498416	-0.499238	-0.714577	-0.499139	-2.737851	-0.538928	 0.487555	-0.348887	-0.498214	-0.087801
-0.473904	-1.126822	-0.498416	-0.499238	-0.681995	-0.499139	-2.703020	-0.655699	 0.493437	-0.347407	-0.498214	-0.081844
-0.425768	-1.122314	-0.498416	-0.499238	-0.664405	-0.499139	-3.180268	-0.212539	 0.496378	-0.346666	-0.498214	-0.078865
-0.401699	-1.117825	-0.498416	-0.499238	-0.654316	-0.499139	-3.411577	 0.009040	 0.497848	-0.346296	-0.498214	-0.077376
-0.389665	-1.613353	-0.498416	-0.499238	-0.647983	-0.499139	-3.019945	 0.119830	-0.001417	-0.846111	-0.498214	-0.076631
-0.383648	-1.856900	-0.498416	-0.499238	-0.643533	-0.499139	-2.818873	 0.175225	-0.250048	-1.093327	-0.498214	-0.076259
-0.380640	-1.474472	-0.498416	-0.499238	-0.640030	-0.499139	-3.213101	 0.202923	 0.125637	-1.214253	-0.498214	-0.076073
-0.379135	-1.281074	-0.498416	-0.499238	-0.637006	-0.499139	-3.403001	 0.216771	 0.312476	-1.272046	-0.498214	-0.075980
-0.378383	-1.182200	-0.498416	-0.499238	-0.634226	-0.499139	-2.990765	-0.276304	 0.405896	-0.798283	-0.498214	-0.075933
-0.378007	-1.130596	-0.498416	-0.499238	-0.631573	-0.499139	-2.779490	-0.521303	 0.452606	-0.561401	-0.498214	-0.075910
-0.377819	-1.102636	-0.498416	-0.499238	-0.628988	-0.499139	-2.668716	-0.642270	 0.475961	-0.442961	-0.498214	-0.075898
-0.377725	-1.086507	-0.498416	-0.499238	-0.626443	-0.499139	-2.608213	-0.201227	-0.012362	-0.383740	-0.498214	-0.075892
-0.377678	-1.076302	-0.498416	-0.499238	-0.623923	-0.499139	-2.572866	 0.019294	-0.255521	-0.354130	-0.498214	-0.075890
-0.377655	-1.069067	-0.498416	-0.499238	-0.621420	-0.499139	-2.550117	 0.129555	 0.122899	-0.339325	-0.498214	-0.075888
-0.377643	-1.063326	-0.498416	-0.499238	-0.618931	-0.499139	-2.533688	 0.184685	 0.311106	-0.331922	-0.498214	-0.075887
-0.377637	-1.058340	 0.001584	-0.499238	-0.116453	-0.499139	-2.020439	 0.712250	 0.405210	-0.328221	-0.498214	-0.075887
-0.377634	-1.053740	 0.250581	-0.499238	 0.134786	-0.499139	-1.760801	 0.973553	 0.452261	-0.326371	-0.498214	-0.075887
-0.377633	-0.549342	 0.375079	 0.000762	 1.760405	 0.500861	-0.127979	 1.101735	 0.975787	 0.174555	 0.001786	 0.424113
-0.377632	-0.297143	 0.437328	 0.249761	 2.566443	 0.997859	 0.685422	 1.163366	 1.234552	 0.423667	 0.250783	 0.672265
-0.377631	-0.171044	 0.468453	 0.374260	 2.962716	 1.243369	 1.089125	 1.191732	 1.360947	 0.546877	 0.375281	 0.794500
 0.122369	 1.892006	 0.984015	 1.436510	 12.654135	 1.863146	 5.287991	 1.703474	 0.921170	 2.107142	 0.437530	 0.853784
 0.371124	 2.915621	 1.238797	 1.962637	 17.455154	 2.168068	 7.368450	 1.954915	 0.701282	 2.879939	 0.468655	 0.881600
 0.994262	 4.419550	 1.363201	 2.220723	 24.811151	 2.315584	 11.889782	 1.576223	 0.091338	 4.259033	 0.484217	 0.393689
 1.302596	 5.159667	 1.422428	 2.344809	 28.424815	 2.384415	 14.117626	 1.384482	-0.212597	 4.937303	 0.491998	 0.149734
 0.953541	 7.517926	 1.449078	 2.401914	 42.667570	 2.913925	 18.698857	 0.786226	-0.363532	 5.265207	 0.495889	 0.027756
 0.777805	 8.677303	 1.459451	 2.425548	 49.777393	 3.171792	 20.942912	 0.487098	-0.437970	 5.417973	 0.497834	-0.033233
 1.188733	 9.737319	 0.961699	 2.432467	 61.820796	 2.793867	 24.518566	 0.837534	-0.474164	 5.483215	 0.498806	-0.063727
 1.390997	 10.245732	 0.712822	 2.431047	 67.829605	 2.600072	 26.250204	 1.010376	-0.491241	 5.504738	 0.499293	-0.078974
 1.488943	 10.478430	 0.588384	 2.425479	 70.821168	 2.498362	 27.060060	 1.094430	-0.498762	 5.504448	 0.499536	-0.086598
 1.534742	 10.573357	 0.526165	 2.417854	 75.304159	 2.442714	 28.409248	 0.634101	-0.501510	 5.993294	 0.499658	-0.090410
