-0.014067	-0.498345	-0.498074	-0.475409	-0.510038	-0.293401	-0.377865	-0.496342	 0.053376	-0.491450	-0.498161	-0.192795
-0.256860	-0.498345	-0.498077	-0.475398	-0.507998	-0.291918	-0.438183	-0.497801	 0.053376	-0.491450	-0.498161	-0.192795
-0.378256	-0.498345	 0.001922	-0.475392	-0.505966	-0.291177	-0.468343	-0.498531	 0.053376	-0.491450	-0.498161	-0.192795
-0.438955	-0.498345	 0.250917	-0.475389	-0.503942	-0.290806	-0.483422	-0.498896	 0.053376	-0.491450	-0.498161	-0.192795
-0.469304	-0.498345	-0.124585	-0.475388	-0.501927	-0.290621	-0.490962	-0.499078	 0.053376	-0.491450	-0.498161	-0.192795
-0.484478	-0.498345	-0.311336	-0.475387	-0.500919	-0.290528	-0.494732	-0.499170	 0.053376	-0.491450	-0.498161	-0.192795
-0.492066	-0.498345	-0.404711	-0.475387	-0.500415	-0.290482	-0.496617	-0.499215	 0.053376	-0.491450	-0.498161	-0.192795
 0.004141	-0.498345	-0.451399	-0.475386	-0.500163	-0.790459	-0.497559	-0.499238	 0.053376	-0.491450	-0.498161	-0.192795
 0.251243	-0.498345	-0.474743	-0.475386	-0.500037	-1.037866	-0.498031	-0.499250	 0.053376	-0.491450	-0.498161	-0.192795
 0.374794	-0.498345	-0.486415	-0.475386	-0.499974	-0.658999	 0.001734	-0.499255	 0.053376	-0.491450	-0.498161	-0.192795
 0.436570	-0.498345	-0.492251	-0.475386	-0.499942	-0.469566	 0.250613	-0.499258	 0.053376	-0.491450	-0.498161	-0.192795
-0.032542	-0.498345	-0.495169	-0.475386	-0.499927	-0.874849	-0.124947	-0.499260	 0.053376	-0.491450	-0.498161	-0.192795
-0.266095	-0.498345	-0.496628	-0.475386	-0.499919	-1.074931	-0.311727	-0.499260	 0.053376	-0.491450	-0.498161	-0.192795
 0.117129	-0.498345	-0.497357	-0.475386	-0.499915	-0.672421	-0.405116	-0.499261	 0.053376	-0.491450	-0.498161	-0.192795
 0.307740	-0.498345	-0.497722	-0.475386	-0.499913	-0.471167	-0.451811	-0.499261	 0.053376	-0.491450	-0.498161	-0.192795
 0.403045	-0.498345	-0.497905	-0.475386	-0.499912	-0.370539	-0.475158	-0.499261	 0.053376	-0.491450	-0.498161	-0.192795
 0.450698	-0.498345	-0.497996	-0.475386	-0.499911	-0.320226	-0.486832	-0.499261	 0.053376	-0.491450	-0.498161	-0.192795
 0.474524	-0.498345	-0.498041	-0.475386	-0.499911	-0.295069	-0.492669	-0.499261	 0.053376	-0.491450	-0.498161	-0.192795
 0.486438	-0.498345	 0.001936	-0.475386	-0.499911	-0.282491	-0.495587	-0.499261	 0.053376	-0.491450	-0.498161	-0.192795
 0.492394	-0.498345	 0.250921	-0.475386	-0.499911	-0.276201	-0.497047	-0.499261	 0.053376	-0.491450	-0.498161	-0.192795
 0.495372	-0.498345	-0.124587	-0.475386	-0.499911	-0.273057	-0.497776	 0.000739	 0.053376	-0.491450	-0.498161	-0.192795
 0.496862	-0.498345	-0.311341	-0.475386	-0.499911	-0.271484	-0.498141	 0.249738	 0.053376	-0.491450	-0.498161	-0.192795
-0.002394	-0.498345	-0.404717	-0.475386	-0.499911	-0.270698	 0.001677	 0.374237	 0.053376	-0.491450	-0.498161	-0.192795
-0.251018	-0.498345	-0.451406	-0.475386	-0.499911	-0.270305	 0.250582	 0.436486	 0.053376	-0.491450	-0.498161	-0.192795
-0.375330	-0.498345	-0.474750	-0.475386	-0.499911	-0.270109	 0.375035	 0.467611	 0.053376	-0.491450	-0.498161	-0.192795
 0.062513	-0.498345	-0.486422	-0.975386	-0.999911	-0.270010	-0.062738	-0.016826	 0.053376	-0.491450	-0.498161	-0.192795
