-0.418368	-3.629938	-0.392733	-0.499027	-3.488338	-0.508495	-2.291288	 0.043739	 0.903967	-3.420697	-0.649057	 0.499963
-0.166524	-3.615418	-0.392733	-0.499027	-3.474385	-0.494661	-2.282123	 0.043739	 0.900838	-3.407014	-0.646461	 0.499963
-0.540602	-3.600957	-0.392733	-0.499027	-3.460487	-0.487743	-2.272994	 0.043739	 0.897478	-3.393386	-0.643875	 0.499963
-0.725811	-3.586553	-0.392733	-0.499027	-3.446646	-0.484284	-2.263902	 0.043739	 0.894010	-3.379813	-0.641299	 0.499963
-0.816594	-3.572207	-0.392733	-0.499027	-3.432859	-0.482555	-2.254847	 0.043739	 0.890495	-3.366294	-0.638734	 0.499963
-0.860171	-3.557918	-0.392733	-0.499027	-3.419127	-0.481690	-2.245827	 0.043739	 0.386963	-3.352828	-0.636179	 0.499963
-0.880152	-3.543686	-0.392733	-0.499027	-3.405451	-0.481258	-2.236844	 0.043739	 0.135198	-3.339417	-0.633635	 0.499963
-0.888342	-3.529511	-0.392733	-0.499027	-3.391829	-0.481042	-2.227897	 0.043739	 0.509315	-3.326059	-0.631100	 0.499963
-0.890644	-3.515393	-0.392733	-0.499027	-3.378262	-0.480934	-2.218985	 0.043739	 0.694606	-3.312755	-0.628576	 0.499963
-0.890009	-3.501332	-0.392733	-0.499027	-3.364749	-0.480880	-2.210109	 0.043739	 0.785493	-3.299504	-0.626061	 0.499963
-0.887913	-3.487327	-0.392733	-0.499027	-3.351290	-0.480853	-2.201269	 0.043739	 0.829183	-3.286306	-0.623557	 0.499963
-0.885093	-3.473377	-0.392733	-0.499027	-3.337885	-0.480839	-2.192464	 0.043739	 0.349282	-3.273161	-0.621063	 0.499963
-0.881919	-3.459484	-0.392733	-0.499027	-3.324533	-0.480832	-2.183694	 0.043739	 0.109332	-3.260068	-0.618579	 0.499963
-0.878574	-3.445646	-0.392733	-0.499027	-3.311235	-0.480829	-2.174959	 0.043739	-0.010643	-3.247028	-0.616104	 0.499963
-0.875151	-3.431863	-0.392733	-0.499027	-3.297990	-0.480827	-2.166259	 0.043739	 0.429369	-3.234040	-0.613640	 0.499963
-0.871696	-3.418136	-0.392733	-0.499027	-3.284798	-0.480826	-2.157594	 0.043739	 0.647637	-3.221104	-0.611185	 0.499963
-0.868232	-3.404463	-0.392733	-0.499027	-3.271659	-0.480826	-2.148964	 0.043739	 0.755039	-3.208219	-0.608741	 0.499963
-0.864771	-3.390845	-0.392733	-0.499027	-3.258572	-0.480826	-2.140368	 0.043739	 0.807015	-3.195386	-0.606306	 0.499963
-0.861317	-3.377282	-0.392733	-0.499027	-3.245538	-0.480826	-2.131806	 0.043739	 0.831285	-3.182605	-0.603880	 0.499963
-0.857875	-3.363773	-0.392733	-0.499027	-3.232556	-0.480826	-2.123279	 0.043739	 0.841709	-3.169874	-0.601465	 0.499963
-0.854445	-3.350318	-0.392733	-0.499027	-3.219626	-0.480826	-2.114786	 1.043739	 4.845216	 2.842805	 5.900941	 6.499963
-0.851028	-3.336916	-0.392733	-0.499027	-3.206747	-0.480826	-2.106327	 1.539651	 6.829273	 5.831434	 9.127337	 9.474963
-0.847624	-3.323569	-0.392733	-0.499027	-3.193920	-0.480826	-2.097902	 1.783537	 7.803674	 7.308108	 10.715828	 10.937563
-0.844234	-3.310275	-0.392733	-0.499027	-2.681144	 0.019174	 2.410490	 5.401424	 8.273319	 4.528876	 6.985465	 7.144063
-0.840857	-3.297033	-0.392733	-0.499027	-2.420420	 0.268136	 4.650848	 7.192330	 8.490655	 3.135760	 5.113773	 5.240611
-0.837494	-3.283845	-0.392733	-0.499027	-2.785738	-0.108417	 1.257245	 3.569816	 4.581907	 0.435717	 2.171443	 2.782211
-0.834144	-3.270710	-0.392733	-0.499027	-2.962095	-0.296694	-0.435284	 1.758559	 2.626187	-0.909776	 0.701819	 1.553012
-0.830807	-3.257627	-0.392733	-0.499027	-3.043997	-0.390832	-1.277293	 0.852930	 1.646986	-2.078012	-0.031457	 0.938412
-0.827484	-3.244597	-0.392733	-0.499027	-3.078696	-0.437902	-1.694059	 0.400116	 1.156050	-2.655637	-0.396565	 0.631112
-0.824174	-3.231618	-0.392733	-0.499027	-3.089819	-0.461436	-1.898220	 0.173709	 0.909252	-2.437983	-0.577596	 0.477462
-0.820877	-3.218692	-0.392733	-0.499027	-3.089178	-0.473203	-1.996096	 0.060505	 0.784528	-2.324716	-0.666594	 0.400637
-0.817594	-3.205817	-0.392733	-0.499027	-3.082681	-0.479087	-2.040846	 0.003904	 0.720846	-2.263659	-0.709582	 0.362224
-0.814323	-3.192994	-0.392733	-0.499027	-3.073280	-0.482029	-2.059050	-0.024397	 0.687691	-2.728726	-0.229571	 0.343018
-0.811066	-3.180222	-0.392733	-0.499027	-3.062451	-0.483500	-2.063997	-0.038548	 0.669804	-2.954871	 0.010435	 0.333415
-0.807822	-3.167501	-0.392733	-0.499027	-3.050934	-0.484235	-2.062333	-0.045623	 0.659557	-3.061582	-0.369563	 0.328613
-0.804591	-3.154831	-0.392733	-0.499027	-3.039096	-0.484603	-2.057380	-0.049161	 0.653135	-3.108601	-0.558062	 0.326212
-0.801372	-3.142211	-0.392733	-0.499027	-3.027123	-0.484787	-2.050798	-0.050929	 0.648630	-3.125799	-0.650819	 0.325012
-0.798167	-3.129643	-0.392733	-0.499027	-3.015106	-0.484879	-2.043419	-0.051814	 0.645090	-3.128112	-0.695710	 0.324412
-0.794974	-3.117124	-0.392733	 0.000973	-3.003092	-0.484925	-2.035657	-0.052256	 0.642037	-3.123008	-0.216674	 0.324112
-0.791794	-3.104656	-0.392733	 0.249971	-2.991102	-0.484948	-2.027721	-0.052477	 0.639232	-3.114220	 0.022844	 0.323962
-0.788627	-3.092237	-0.392733	 0.374470	-2.979149	-0.484959	-2.019713	-0.052588	 0.636557	-3.103615	 0.142602	 0.323887
-0.785472	-3.079868	-0.392733	 0.436719	-2.967238	-0.484965	-2.011685	-0.052643	 0.133951	-3.092127	 0.202482	 0.323849
-0.782331	-3.067549	-0.392733	 0.467844	-2.955372	-0.484968	-2.003664	-0.052671	-0.117351	-3.080221	 0.232422	 0.323830
-0.779201	-3.055278	-0.392733	-0.016594	-2.443552	-0.484969	-1.995663	 0.447316	 0.256997	-2.568132	 0.247391	 0.323821
-0.776084	-3.043057	-0.392733	-0.257810	-2.183779	-0.484970	-1.987686	 0.695414	 0.442909	-2.307975	 0.254876	 0.323816
