-0.899363	-2.911140	 0.271860	-0.499444	-4.053088	-0.576134	-2.147172	 0.453226	 0.499201	-3.352614	-0.553526	 0.480686
-0.895765	-3.371961	 0.271860	-0.499444	-3.661875	-0.195489	-2.138583	 0.453968	 0.499201	-3.839204	-0.551312	 0.480632
-0.892182	-3.594706	 0.271860	-0.499444	-3.459728	-0.005166	-2.130029	 0.454339	 0.499201	-4.073847	-0.549107	 0.480605
-0.888614	-3.698443	 0.271860	-0.499444	-3.352139	-0.410005	-2.121509	-0.045476	 0.499201	-3.682552	-0.546910	 0.480591
-0.885059	-3.742708	 0.271860	-0.499444	-3.291855	-0.610795	-2.113023	-0.294293	 0.499201	-3.480322	-0.544722	 0.480585
-0.881519	-3.757266	 0.271860	-0.499444	-3.255251	-0.709567	-2.104571	-0.417615	 0.499201	-3.372650	-0.542544	 0.480581
-0.877993	-3.257001	 0.271860	-0.499444	-3.230511	-0.757336	-2.096152	 0.021806	 0.499201	-3.312285	-0.540373	 0.480580
-0.874481	-3.001356	 0.271860	-0.499444	-3.211729	-0.779610	-2.087768	 0.241516	 0.499201	-3.275598	-0.538212	 0.480579
-0.870983	-3.868041	 0.271860	-0.499444	-3.195953	-0.289144	-2.579417	 0.351371	 0.499201	-3.250777	-0.536059	 0.480578
-0.867499	-4.291915	 0.271860	-0.499444	-3.181704	-0.043910	-2.819099	 0.406299	 0.499201	-3.231914	-0.533915	 0.480578
-0.864029	-3.494420	 0.271860	-0.499444	-3.168245	 0.078706	-2.432823	 0.433763	 0.499201	-3.216057	-0.531779	 0.980578
-0.860573	-3.090279	 0.271860	-0.499444	-3.155206	 0.140015	-2.235591	 0.447495	 0.499201	-3.201728	-0.529652	 1.227617
-0.857131	-2.882836	 0.271860	-0.499444	-3.142402	 0.170669	-2.132899	 0.454361	 0.499201	-3.188189	-0.527533	 0.848187
-0.853702	-2.773763	 0.271860	-0.499444	-3.129741	 0.185996	-2.077492	 0.457794	 0.499201	-3.175070	-0.525423	 0.658472
-0.850287	-2.713898	 0.271860	-0.499444	-3.117176	 0.193660	-2.045745	 0.459510	 0.499201	-3.162186	-0.523322	 0.563614
-0.846886	-2.678657	 0.271860	-0.499444	-3.104684	-0.302509	-2.025843	 0.460368	 0.499201	-3.149446	-0.521228	 0.516186
-0.843499	-2.655750	 0.271860	-0.499444	-3.092254	-0.548995	-2.011880	 0.460797	 0.499201	-3.136802	-0.519143	 0.492471
-0.840125	-2.639031	 0.271860	-0.499444	-3.079879	-0.670648	-2.000903	 0.461012	 0.499201	-3.124232	-0.517067	 0.480614
-0.836764	-2.625426	 0.271860	-0.499444	-3.067557	-0.729889	-1.991435	 0.461119	 0.499201	-3.111724	-0.514999	 0.474685
-0.833417	-2.613401	 0.271860	-0.499444	-3.055285	-0.257932	-1.982737	-0.038827	 0.499201	-3.099271	-0.512939	 0.971721
-0.830083	-2.602185	 0.271860	-0.499444	-3.043063	-0.021953	-1.974439	-0.287723	 0.499201	-3.086871	-0.510887	 1.217302
-0.826763	-2.591395	 0.271860	-0.499444	-3.030891	 0.096036	-1.966359	 0.088903	 0.499201	-3.074522	-0.508843	 0.837166
-0.823456	-2.580839	 0.271860	-0.499444	-3.018767	 0.155031	-1.958402	 0.277215	 0.499201	-3.062224	-0.506808	 0.647098
-0.820162	-2.570420	 0.271860	-0.499444	-3.006692	 0.184528	-1.950522	 0.371372	 0.499201	-3.049974	-0.504781	 0.552064
-0.816881	-2.560091	 0.271860	-0.499444	-2.994665	 0.199277	-1.942697	-0.081550	 0.499201	-3.037774	-0.502762	 0.504547
-0.813614	-2.549827	 0.271860	-0.499444	-2.982686	 0.206651	-1.934915	-0.306942	 0.499201	-3.025623	-0.500750	 0.480789
-0.810359	-3.039616	 0.271860	-0.499444	-2.970756	-0.289662	-1.927170	 0.081427	 0.499201	-3.013521	-0.499745	 0.968910
-0.807118	-3.277451	 0.271860	-0.499444	-2.958873	-0.536246	-1.919458	 0.275611	 0.499201	-3.001467	-0.499242	 1.210056
-0.803890	-2.889339	 0.271860	-0.499444	-2.947037	-0.157973	-1.911779	-0.127297	 0.499201	-2.989461	-0.498991	 1.327727
-0.800674	-2.690280	 0.271860	-0.499444	-2.935249	 0.031164	-1.904131	-0.327690	 0.499201	-2.977503	-0.498865	 1.383671
-0.797471	-2.585768	 0.271860	-0.499444	-2.923508	 0.125732	-1.896514	 0.073169	 0.499201	-2.965593	-0.498802	 1.408764
-0.794281	-2.528549	 0.271860	-0.499444	-2.911814	 0.173016	-1.888928	 0.273599	 0.499201	-2.953730	-0.498771	 1.418443
-0.791104	-2.494997	 0.271860	-0.499444	-2.900167	 0.196659	-1.881372	 0.373814	 0.499201	-2.941915	-0.498755	 0.920426
-0.787940	-2.473299	 0.271860	-0.499444	-2.888566	 0.208480	-1.873847	 0.423921	 0.499201	-2.930148	-0.498747	 0.671418
