-0.775489	-3.660604	-0.472301	-0.417190	-3.134881	-0.470239	-1.765908	-0.197548	 0.235712	-2.788087	-0.499299	 0.281058
-0.772387	-3.536587	-0.472301	-0.417190	-3.110409	-0.470239	-2.137512	-0.197525	 0.235712	-2.776933	-0.499299	 0.389995
-0.769297	-3.467753	-0.472301	-0.417190	-3.092002	-0.470239	-2.318296	-0.197514	 0.235712	-2.765824	-0.499299	 0.444463
-1.266220	-3.426538	-0.472301	-0.417190	-3.076650	-0.470239	-2.403690	-0.197508	 0.735712	-2.754761	-0.499299	 0.471697
-1.511155	-3.399160	-0.472301	-0.417190	-3.062852	-0.470239	-2.441409	-0.197505	 0.983240	-2.743741	-0.499299	 0.485314
-1.130111	-3.378728	-0.472301	-0.417190	-3.049855	-0.470239	-2.455310	-0.197504	 0.604543	-2.732766	-0.499299	-0.007877
-0.938090	-3.361795	-0.472301	-0.417190	-3.037283	-0.470239	-2.457322	-0.197503	 0.415195	-2.721835	-0.499299	-0.253471
-0.840588	-3.346639	-0.472301	-0.417190	-3.024947	-0.470239	-2.453409	-0.197503	 0.320520	-2.710948	-0.499299	-0.376268
-0.790350	-3.332397	-0.472301	-0.417190	-3.012754	-0.470239	-1.946554	-0.197503	 0.273183	-3.200104	-0.499299	 0.062334
-0.763752	-3.318641	-0.472301	-0.417190	-3.000657	-0.470239	-1.690247	-0.197503	 0.249515	-3.437304	-0.499299	 0.280633
-0.748978	-3.305152	-0.472301	-0.417190	-2.988631	-0.470239	-2.059226	-0.197503	 0.237680	-3.548554	-0.499299	 0.389782
-0.740122	-3.291825	-0.472301	-0.417190	-2.976665	-0.470239	-2.238859	-0.197503	 0.231763	-3.596860	-0.499299	 0.444357
-0.734232	-3.778604	-0.472301	-0.417190	-2.964752	-0.470239	-1.823838	-0.197503	 0.228805	-3.113723	-0.499299	-0.028355
-0.729831	-4.013463	-0.472301	-0.417190	-2.952890	-0.470239	-1.613510	-0.197503	 0.227325	-2.866893	-0.499299	-0.263710
-0.726179	-4.122396	-0.472301	-0.417190	-2.941077	-0.470239	-2.005540	-0.197503	 0.226586	-2.738238	-0.499299	 0.118613
-0.722908	-4.168400	-0.472301	-0.417190	-2.929312	-0.470239	-2.196760	-0.197503	 0.226216	-2.668691	-0.499299	 0.308773
-0.719833	-4.182973	-0.472301	-0.417190	-2.917594	-0.470239	-2.287593	-0.197503	 0.226031	-2.628719	-0.499299	 0.403853
-0.716862	-3.681864	-0.472301	-0.417190	-2.905924	-0.470239	-1.828254	-0.697503	 0.725938	-2.603556	-0.499299	 0.451393
-0.713949	-3.424948	-0.472301	-0.417190	-2.894300	-0.470239	-1.595846	-0.945108	 0.973441	-2.585818	-0.499299	 0.475162
-0.711070	-3.290154	-0.472301	-0.417190	-2.882723	-0.470239	-1.476915	-0.566525	 0.594750	-2.571812	-0.499299	 0.487047
-0.708215	-3.216447	-0.472301	-0.417190	-2.871192	-0.470239	-1.414734	-0.377233	 0.405404	-2.559694	-0.499299	 0.492990
-0.705376	-3.173307	-0.472301	-0.917190	-2.859707	-0.470239	-1.880938	-0.282588	 0.310732	-2.548540	-0.499299	 0.495961
-0.702552	-3.145477	-0.472301	-1.164355	-2.848268	-0.470239	-2.109346	-0.235265	 0.263395	-2.537888	-0.499299	 0.497447
-0.699740	-3.125327	-0.472301	-0.785115	-2.836875	-0.470239	-2.218874	-0.211603	 0.739727	-2.527507	-0.499299	 0.498190
-0.696940	-3.109042	-0.472301	-0.595495	-2.825528	-0.470239	-2.268981	-0.199773	 0.975461	-2.517283	-0.499299	 0.498561
-0.694152	-3.094713	-0.472301	-0.500685	-2.814226	-0.470239	-1.789397	-0.193857	 0.590905	-2.507156	-0.499299	 0.498747
-0.691375	-3.081388	-0.472301	-0.453280	-2.802969	-0.470239	-1.546985	-0.190899	 0.398628	-2.497099	-0.499299	 0.498840
-0.688610	-3.068590	-0.472301	-0.429577	-2.791757	-0.470239	-1.423170	-0.189421	 0.302489	-2.487097	-0.499299	 0.498886
-1.185855	-3.056079	-0.472301	-0.417726	-2.780590	-0.470239	-1.858664	 0.311319	 0.254419	-2.477141	-0.499299	 0.498909
-1.431112	-3.043736	-0.472301	-0.411800	-2.769467	-0.470239	-2.071822	 0.560064	 0.230385	-2.467229	-0.499299	 0.498921
-1.050387	-3.031502	-0.472301	-0.408838	-2.758390	-0.470239	-2.173832	 0.182820	 0.718367	-2.957358	-0.499299	 0.498927
-0.858686	-3.019347	-0.472301	-0.407356	-2.747356	-0.470239	-2.220285	-0.005803	 0.959946	-3.195528	-0.499299	 0.498930
-0.761501	-3.007255	-0.472301	-0.406616	-2.736367	-0.470239	-2.238978	-0.100114	 1.078332	-2.807745	-0.499299	 0.498931
-0.711580	-2.995218	-0.472301	-0.406245	-2.725421	-0.470239	-2.243809	-0.147270	 1.135132	-2.609014	-0.499299	 0.498932
-1.185296	-2.983234	-0.472301	-0.406060	-2.714519	-0.470239	-2.241727	-0.170847	 0.661148	-3.004828	-0.499299	 0.498932
-1.418836	-2.971299	-0.472301	-0.405967	-2.703661	-0.470239	-2.236207	-0.182636	 0.424156	-3.195934	-0.499299	 0.498932
-1.532302	-2.959413	-0.472301	-0.405921	-2.692847	-0.470239	-2.228986	-0.188531	 0.305660	-3.284712	-0.499299	 0.498932
-1.085743	-2.947575	-0.472301	-0.405898	-2.682075	-0.470239	-1.720931	-0.191478	 0.246412	-2.822355	-0.499299	 0.498932
-0.861185	-2.935784	-0.472301	-0.405886	-2.671347	-0.470239	-1.464478	-0.192952	 0.216788	-2.586456	-0.499299	 0.498932
-0.747633	-2.924041	-0.472301	-0.405881	-2.660662	-0.470239	-1.333836	-0.193688	 0.201976	-2.463805	-0.499299	 0.498932
-0.689589	-2.912345	-0.472301	-0.405878	-2.650019	-0.470239	-1.266108	-0.194057	 0.194570	-2.397798	-0.499299	 0.498932
