-0.499717	-1.186954	-0.370477	-0.413776	-1.133711	-0.487128	-3.758739	-0.475376	-0.269112	-1.206597	-0.498560	-0.498120
-0.499717	-1.182206	-0.370471	-0.661857	-1.378711	-0.672471	-3.757376	-0.475376	-0.269112	-1.201777	-0.498560	-0.498120
-0.499717	-1.177477	-0.370467	-0.784077	-0.997964	-0.763427	-3.749183	-0.475376	-0.269112	-1.196974	-0.498560	-0.498120
-0.499717	-1.172767	-0.370465	-0.843375	-0.806355	-0.807196	-3.737604	-0.475376	-0.269112	-1.192187	-0.498560	-0.498120
-0.499717	-1.168076	-0.370465	-0.871218	-0.709322	-0.827379	-3.724362	-0.475376	-0.269112	-1.187420	-0.498560	-0.498120
-0.499717	-1.163404	-0.370464	-0.383342	-1.159580	-0.835775	-3.710320	-0.475376	-0.269112	-1.182670	-0.498560	-0.498120
-0.499717	-1.158750	-0.370464	-0.139404	-1.381490	-0.838285	-3.695905	-0.475376	-0.269112	-1.177940	-0.498560	-0.498120
-0.499717	-1.154115	-0.370464	-0.017435	-0.989238	-0.837858	-3.681336	-0.475376	-0.269112	-1.173228	-0.498560	-0.498120
-0.499717	-1.149499	-0.370464	 0.043550	-0.791918	-0.835970	-3.666717	-0.475376	-0.269112	-1.168535	-0.498560	-0.498120
-0.999717	-1.144901	-0.370464	-0.425958	-1.192069	-0.833358	-3.652104	-0.475376	-0.269112	-1.163861	-0.998560	-0.498120
-1.246718	-1.140321	-0.370464	-0.658921	-1.388960	-0.830390	-3.637522	-0.475376	-0.269112	-1.159206	-1.245563	-0.498120
-0.867230	-1.135760	-0.370464	-0.773618	-1.484234	-0.827252	-3.622985	-0.475376	-0.269112	-1.154569	-1.366080	-0.498120
-0.677487	-1.131217	-0.370464	-0.829191	-1.528712	-0.824034	-3.608500	-0.475376	-0.269112	-1.149951	-1.423365	-0.498120
-0.582615	-1.126692	-0.370464	-0.855207	-1.547804	-0.820784	-3.594069	-0.475376	-0.269112	-1.145351	-1.449046	-0.498120
-0.535179	-1.122185	-0.370464	-0.866453	-1.554217	-0.817523	-3.579695	-0.475376	-0.269112	-1.140769	-1.458937	-0.498120
-0.511461	-1.117697	-0.370464	-0.870321	-1.554302	-0.814265	-3.565377	-0.475376	-0.269112	-1.136206	-1.460945	-0.498120
-0.499602	-1.113226	-0.370464	-0.870506	-1.551235	-0.811013	-3.551115	-0.475376	-0.269112	-1.131662	-1.459023	-0.498120
-0.493673	-1.108773	-0.370464	-0.868857	-1.546606	-0.807772	-3.536911	-0.475376	-0.269112	-1.127135	-1.455148	-0.498120
-0.490708	-1.104338	-0.370464	-0.866298	-1.541207	-0.804542	-3.522764	-0.475376	-0.269112	-1.122626	-0.950308	-0.498120
-0.489226	-1.099920	-0.370464	-0.863292	-1.535436	-0.801325	-3.508673	-0.475376	-0.269112	-1.118136	-0.697887	-0.498120
-0.488484	-1.095521	-0.370464	-0.860068	-1.529491	-0.798120	-3.494638	-0.475376	-0.269112	-1.113663	-1.071677	-0.498120
-0.488114	-1.091139	-0.370464	-0.856742	-1.523472	-0.794928	-3.480659	-0.475376	-0.269112	-1.109209	-1.255681	-0.498120
-0.487929	-1.086774	-0.370464	-0.853372	-1.517427	-0.791748	-3.466737	-0.475376	-0.269112	-1.104772	-1.344804	-0.498120
-0.487836	-1.082427	-0.370464	-0.849987	-1.511382	-0.788581	-3.452870	-0.475376	-0.269112	-1.600353	-1.386498	-0.498120
-0.487790	-1.078097	-0.370464	-0.846602	-1.505349	-0.785427	-3.439058	-0.475376	-0.269112	-1.843951	-1.404488	-0.498120
-0.487766	-1.073785	-0.370464	-0.843223	-1.499334	-0.782285	-3.425302	-0.475376	-0.269112	-1.461576	-1.410638	-0.998120
-0.487755	-1.069490	-0.370464	-0.839853	-1.493339	-0.779156	-3.411601	-0.475376	-0.269112	-1.268229	-1.410880	-1.245124
-0.487749	-1.065212	-0.370464	-0.836496	-1.487368	-0.776039	-3.397955	-0.475376	-0.269112	-1.169406	-1.408178	-0.865641
-0.487746	-1.060951	-0.370464	-0.833151	-1.481419	-0.772935	-3.384363	-0.475376	-0.269112	-1.117854	-1.404017	-0.675900
-0.487745	-1.056707	-0.870464	-0.829818	-1.475494	-0.769844	-3.370825	-0.475376	-0.269112	-0.589945	-0.899136	-0.581029
-0.487744	-1.052480	-1.117723	-0.826499	-1.469592	-0.766764	-3.357342	-0.475376	-0.269112	-0.325990	-0.646696	-0.533594
