-1.420877	-4.513731	-0.676049	-0.866959	-4.270462	-0.639243	-2.743439	 0.021211	 0.212806	-4.217181	-0.601376	-0.676043
-1.427439	-4.495676	-0.673344	-0.677215	-4.253380	-0.636686	-2.720655	 0.083650	 0.212806	-4.212016	-0.598970	-0.673339
-1.427852	-4.477694	-0.670651	-0.582344	-4.236367	-0.634139	-2.703867	 0.114870	 0.212806	-4.201019	-0.596574	-0.670645
-0.925202	-4.459783	-0.667968	-0.534908	-4.219421	-0.631603	-2.690099	 0.130480	 0.212806	-4.187141	-0.594188	-0.667963
-0.673877	-4.441944	-0.665297	-0.511190	-4.202544	-0.629076	-2.677863	 0.138285	 0.212806	-4.171856	-0.591811	-0.665291
-0.548215	-4.424176	-0.662635	-0.499331	-4.185733	-0.626560	-2.666413	 0.142187	 0.212806	-4.155900	-0.589444	-0.662630
-0.485383	-4.406479	-0.659985	-0.493402	-4.168990	-0.624054	-2.655378	 0.144138	 0.212806	-4.139642	-0.587086	-0.659979
-0.453968	-4.388853	-0.657345	-0.490437	-4.152315	-0.621557	-3.144572	-0.354886	 0.212806	-4.123266	-0.584738	-0.157339
-0.438260	-4.371298	-0.654716	-0.488955	-4.135705	-0.619071	-3.381902	-0.602690	 0.212806	-4.106864	-0.582399	 0.093981
-0.930406	-4.353813	-0.652097	-0.488213	-4.119162	-0.616595	-2.993328	-0.224892	 0.212806	-3.590483	-0.580069	 0.219641
-1.173634	-4.336397	-0.649488	-0.487843	-4.102686	-0.614129	-2.793832	-0.035992	 0.212806	-3.326144	-0.577749	 0.282471
-1.292414	-4.319052	-0.646890	-0.487658	-4.086275	-0.611672	-2.688895	 0.058457	 0.212806	-3.187851	-0.575438	 0.313886
-0.848982	-4.301776	-0.644303	-0.487565	-4.069930	-0.609225	-3.131258	 0.105682	 0.212806	-3.612605	-0.573136	-0.170407
-0.627266	-4.284568	-0.641726	-0.487519	-4.053650	-0.606788	-3.345293	 0.129295	 0.212806	-3.816907	-0.570844	-0.411244
-0.516408	-4.267430	-0.639159	-0.487495	-4.037436	-0.604361	-2.945192	-0.358899	 0.212806	-3.411016	-0.568561	-0.530358
-0.460979	-4.250360	-0.636602	-0.487484	-4.021286	-0.601944	-2.740051	-0.601302	 0.212806	-3.202060	-0.566286	-0.588616
-0.433264	-4.233359	-0.634056	-0.487478	-4.005201	-0.599536	-3.132410	-0.720816	 0.212806	-3.591596	-0.564021	-0.616452
-0.419407	-4.216426	-0.631519	-0.487475	-3.989180	-0.597138	-3.321541	-0.778892	 0.212806	-3.778402	-0.561765	-0.629081
-0.912478	-4.199560	-0.628993	-0.487474	-3.973223	-0.594749	-2.909085	-0.306256	 0.212806	-3.863874	-0.559518	-0.134112
-1.156203	-4.182762	-0.626477	-0.487473	-3.957330	-0.592370	-2.697863	-0.069938	 0.212806	-3.898712	-0.557280	 0.113373
-1.275265	-4.166031	-0.623971	-0.487473	-3.941501	-0.590001	-2.587279	 0.048221	 0.212806	-3.908263	-0.555051	 0.237115
-1.332008	-4.149366	-0.621476	-0.487472	-3.925735	-0.587641	-2.527034	 0.107300	 0.212806	-3.905204	-0.552831	-0.201014
-1.357602	-4.132769	-0.618990	-0.487472	-3.910032	-0.585290	-2.491978	 0.136840	 0.212806	-3.895869	-0.550619	-0.418800
-1.367632	-4.116238	-0.616514	-0.487472	-3.894392	-0.582949	-2.969536	 0.151610	 0.212806	-3.883429	-0.548417	-0.526420
-1.369892	-4.099773	-0.614048	-0.487472	-3.878814	-0.580617	-3.201421	 0.158995	 0.212806	-3.869467	-0.546223	-0.578962
-0.868278	-4.083374	-0.611591	-0.487472	-3.863299	-0.078295	-2.310496	 0.662687	 0.212806	-3.354775	-0.544038	-0.603970
-0.617470	-4.067040	-0.609145	-0.487472	-3.847846	 0.172866	-1.862195	 0.912201	 0.212806	-3.091749	-0.541862	-0.615216
-0.492067	-4.050772	-0.106709	-0.487472	-3.832455	-0.201553	-2.635217	 0.034634	 0.212806	-2.954578	-0.539695	-0.619586
