-0.627703	-3.852425	-0.434143	-0.499524	-3.708658	-0.712569	-2.443974	-0.187335	 0.291151	-3.771964	-0.545361	 0.394909
-0.625192	-3.837015	-0.434143	-0.499524	-3.693824	-0.952349	-2.434198	-0.163683	 0.285228	-3.756877	-0.543179	 0.394909
-0.622692	-3.821667	-0.434143	-0.499524	-3.679049	-0.569855	-2.424462	-0.151857	 0.782266	-3.741849	-0.541007	 0.394909
-0.620201	-3.806381	-0.434143	-0.499524	-3.664332	-0.378608	-2.414764	-0.145944	 1.028227	-3.726882	-0.538843	 0.394909
-0.617720	-3.791155	-0.434143	-0.499524	-3.649675	-0.282984	-2.405105	-0.142987	 1.148659	-3.711974	-0.536687	 0.394909
-0.615249	-3.775991	-0.434143	-0.499524	-3.635076	-0.235172	-2.395484	-0.141509	 1.206336	-3.697126	-0.534540	 0.394909
-0.612788	-3.760887	-0.434143	-0.499524	-3.620536	-0.211266	-2.385902	-0.140770	 0.732647	-3.682338	-0.532402	 0.394909
-0.610337	-3.745843	-0.434143	-0.499524	-3.606054	-0.199313	-2.376359	-0.140400	 0.495803	-3.667608	-0.530273	 0.394909
-0.607896	-3.730860	-0.434143	-0.499524	-3.591630	-0.193337	-2.366853	-0.140215	 0.377380	-3.652938	-0.528152	 0.394909
-0.605464	-3.715936	-0.434143	-0.499524	-3.577263	-0.190349	-2.357386	-0.140123	 0.818169	-3.638326	-0.526039	-0.105091
-0.603042	-3.701073	-0.434143	-0.499524	-3.562954	-0.188855	-2.347956	-0.140077	 1.036046	-3.623773	-0.523935	-0.353881
-0.600630	-3.186268	 4.065857	 5.500476	 2.451298	 5.311893	 3.661435	 5.859946	 6.642476	 2.390722	 5.478161	 5.522930
-0.598228	-2.923523	 6.298726	 8.477475	 5.441493	 8.040641	 6.646790	 8.836238	 9.421194	 5.381159	 8.456248	 8.438535
-0.595835	-3.286829	 2.898097	 3.943066	 3.419727	 12.883476	 13.120203	 15.300759	 14.286153	 8.859635	 9.422423	 6.373630
-0.593451	-3.461182	 1.198787	 1.677044	 2.406048	 15.269441	 16.317722	 18.489489	 16.680330	 10.574196	 9.884734	 5.332560
-0.591077	-3.541087	 0.350134	 0.545210	-0.603576	 7.427113	 6.877451	 9.040497	 8.839269	 3.906899	 4.595195	 2.803442
-0.588713	-3.573798	-0.074193	-0.019533	-2.101162	 3.505949	 2.162441	 4.316001	 4.916743	 0.578772	 1.951814	 1.538883
-0.586358	-3.582940	-0.286357	-0.300736	-2.842758	 1.545367	-0.189959	 1.953753	 2.953491	-1.079793	 0.631507	 0.906603
-0.584013	-3.580327	-0.392438	 0.059826	-2.206386	 1.565076	 0.138926	 2.272629	 2.969885	-0.403599	 1.972731	 2.590463
-0.581677	-3.571865	-0.445479	 0.240108	-1.885061	 1.571761	 0.303369	 2.426884	 2.972109	-0.065502	 2.636715	 3.423845
