 0.003519	-4.471896	-0.499107	 0.229029	-4.334621	-0.499953	-3.162911	-0.451656	 0.437262	-2.526142	-0.498591	-0.499470
-0.370730	-4.454008	-0.499107	-0.145447	-4.317283	-0.499953	-3.251808	-0.475047	 0.437262	-2.992600	-0.498591	-0.499470
-0.556365	-4.436192	-0.499107	-0.331645	-4.300013	-0.499953	-3.289576	-0.486742	 0.437262	-3.218911	-0.498591	-0.499470
-0.647698	-4.418448	-0.499107	-0.423708	-4.282813	-0.499953	-2.801805	-0.492590	 0.437262	-3.325176	-0.498591	-0.499470
-0.691886	-4.400774	-0.499107	-0.468708	-4.265682	-0.499953	-2.553291	-0.495513	 0.437262	-3.371445	-0.498591	-0.499470
-0.712509	-4.383171	-0.499107	-0.490181	-4.248619	-0.499953	-2.424425	-0.496975	 0.437262	-3.387745	-0.498591	-0.499470
-0.721353	-4.365638	-0.499107	-0.499894	-4.231625	-0.499953	-2.855400	-0.497706	 0.437262	-2.889086	-0.498591	-0.499470
-0.724315	-4.348175	-0.499107	-0.503731	-4.214698	-0.499953	-3.064315	-0.498072	 0.437262	-2.634976	-0.498591	-0.499470
-0.224342	-4.330783	-0.499107	-0.004635	-4.197840	-0.499953	-2.662227	-0.498255	 0.437262	-2.503160	-0.498591	-0.499470
 0.025645	-4.313460	-0.499107	 0.244913	-4.181048	-0.499953	-2.456662	-0.498346	 0.437262	-2.432509	-0.498591	-0.499470
-0.349362	-4.296206	-0.499107	-0.130313	-4.164324	-0.499953	-2.849377	-0.498392	 0.437262	-2.392459	-0.498591	-0.499470
-0.535416	-4.279021	-0.499107	-0.316914	-4.147667	-0.499953	-3.039251	-0.498414	 0.437262	-2.367730	-0.498591	-0.499470
-0.627001	-4.261905	-0.499107	 0.090792	-4.131076	-0.499953	-2.627729	-0.498426	 0.437262	-2.850679	-0.498591	-0.499470
-0.671356	-4.244857	-0.499107	 0.294645	-4.114552	-0.499953	-2.417536	-0.498432	 0.437262	-3.085487	-0.498591	-0.499470
-0.692102	-4.227878	-0.499107	 0.396571	-4.098094	-0.499953	-2.308025	-0.498434	 0.437262	-3.196250	-0.498591	-0.499470
