-0.475770	-2.895617	-0.498781	-0.486586	-1.655431	-0.499744	-3.944612	 0.105093	 0.389696	-1.109114	-0.498379	-0.361755
-0.475770	-3.072020	-0.498781	-0.492421	-1.648809	-0.499744	-3.983632	 0.105093	 0.444270	-0.862113	-0.498379	-0.361755
-0.475770	-3.153724	-0.498781	-0.495339	-1.642214	-0.499744	-3.495097	 0.105093	 0.471558	-1.237382	-0.498379	-0.361755
-0.475770	-3.188105	-0.498781	-0.496798	-1.635645	-0.499744	-3.244816	 0.105093	 0.485201	-1.421791	-0.498379	-0.361755
-0.475770	-2.698851	-0.498781	-0.497528	-1.629102	-0.499744	-3.113686	 0.105093	 0.492023	-1.010783	-0.498379	-0.361755
-0.475770	-2.449805	-0.498781	-0.497893	-1.622586	-0.499744	-3.042156	 0.105093	 0.495434	-0.804079	-0.498379	-0.361755
-0.475770	-2.320880	-0.498781	-0.498075	-1.616096	-0.499744	-3.500450	 0.105093	 0.497140	-0.699533	-0.498379	-0.361755
-0.475770	-2.252034	-0.498781	-0.498166	-1.609631	-0.499744	-3.721680	 0.105093	 0.497992	-0.646070	-0.498379	-0.361755
-0.475770	-2.213244	-0.498781	-0.498212	-1.603193	-0.499744	-3.824409	 0.105093	 0.498419	-0.618153	-0.498379	-0.361755
-0.475770	-2.189501	-0.498781	-0.498235	-1.596780	-0.499744	-3.367919	-0.394907	 0.498632	-0.603014	-0.498379	-0.361755
-0.475770	-2.173297	-0.498781	-0.498246	-1.590393	-0.499744	-3.133851	-0.643117	 0.498739	-0.594269	-0.498379	-0.361755
-0.475770	-2.160882	-0.498781	-0.498252	-1.584031	-0.499744	-3.511017	-0.265439	 0.498792	-0.588725	-0.498379	-0.861755
-0.475770	-2.150377	-0.498781	-0.498255	-1.577695	-0.499744	-3.691824	-0.076600	 0.498818	-0.584787	-0.498379	-1.109032
-0.475770	-2.140845	-0.498781	-0.498256	-1.571384	-0.499744	-3.274483	 0.017819	 0.498832	-0.581656	-0.498379	-0.729958
-0.475770	-2.131816	-0.498781	-0.498257	-1.565099	-0.499744	-3.060097	 0.065029	 0.498838	-0.578934	-0.498379	-0.540420
-0.475770	-2.123056	-0.498781	-0.498257	-1.558838	-0.499744	-2.947213	 0.088633	 0.498842	-0.576420	-0.498379	-0.445652
-0.475770	-2.114447	-0.498781	-0.498257	-1.552603	-0.499744	-2.885103	 0.100436	 0.498843	-0.574016	-0.498379	-0.398268
-0.475770	-2.105931	-0.498781	-0.498257	-1.546393	-0.499744	-2.848401	 0.106337	 0.498844	-0.571670	-0.498379	-0.374575
-0.475770	-2.097479	-0.498781	-0.498257	-1.540207	-0.499744	-3.324427	 0.109288	 0.498845	-1.069359	-0.498379	-0.362729
-0.475770	-2.089074	-0.498781	-0.498257	-1.534046	-0.499744	-3.554839	 0.110763	 0.498845	-1.315069	-0.498379	-0.356806
-0.475770	-2.080711	-0.498781	-0.498257	-1.527910	-0.499744	-3.662475	 0.111501	 0.498845	-1.434802	-0.498379	-0.353845
-0.475770	-2.072384	-0.498781	-0.498257	-1.521798	-0.499744	-3.708752	 0.111869	 0.498845	-1.491560	-0.498379	-0.352364
