 0.346646	-0.499807	-0.498142	-0.410673	-0.499813	-0.382246	-0.941153	-0.313632	 0.498870	 0.029283	-0.498932	-0.498320
 0.350174	-0.499807	-0.498507	-0.410673	-0.499813	-0.441067	-0.704008	-0.313632	 0.498870	 0.263967	-0.499297	-0.498320
 0.351938	-0.499807	-0.498689	-0.410673	-0.499813	-0.470477	-0.585435	-0.313632	 0.498870	 0.381310	-0.499480	-0.498320
 0.352820	-0.499807	-0.498780	-0.410673	-0.499813	-0.485183	-0.526149	-0.313632	 0.498870	 0.439981	-0.499571	-0.498320
 0.353261	-0.499807	-0.498826	-0.410673	-0.499813	-0.492535	-0.496506	-0.313632	 0.498870	 0.469316	-0.499617	-0.498320
-0.146519	-0.499807	-0.498849	-0.410673	-0.499813	 0.003789	-0.481684	 0.186368	 0.498870	 0.483984	-0.499640	-0.498320
-0.395116	-0.499807	-0.498860	-0.410673	-0.499813	 0.250950	-0.474273	 0.434995	 0.498870	 0.491318	-0.499651	-0.498320
-0.018127	-0.499807	-0.498866	-0.410673	-0.499813	 0.374531	-0.970568	 0.057942	 0.498870	-0.505015	-0.499657	-0.498320
 0.170367	-0.499807	-0.498869	-0.410673	-0.499813	 0.436321	-1.215782	-0.130585	 0.498870	-1.000179	-0.499660	-0.498320
 0.264615	-0.499807	-0.498870	-0.410673	-0.499813	-0.032783	-0.835466	-0.224849	 0.498870	-0.244770	-0.499661	-0.498320
 0.311738	-0.499807	-0.498871	-0.410673	-0.499813	-0.266332	-0.645309	-0.271980	 0.498870	 0.131913	-0.499662	-0.498320
 0.335300	-0.499807	-0.498871	-0.410673	-0.499813	-0.383106	-0.550230	-0.295546	 0.498870	 0.319237	-0.499662	-0.498320
 0.347081	-0.499807	-0.498871	-0.410673	-0.499813	 0.058506	-0.502691	-0.307329	 0.498870	 0.411886	-0.499662	-0.498320
 0.352971	-0.499807	-0.498871	-0.410673	-0.499813	 0.278313	-0.478921	-0.313221	 0.498870	 0.457202	-0.499662	-0.498320
 0.355917	-0.499807	-0.498871	-0.410673	-0.499813	-0.111784	-0.467036	-0.316166	 0.498870	-0.021146	-0.499662	-0.498320
 0.357389	-0.499807	-0.498871	-0.410673	-0.499813	-0.305829	-0.461094	-0.317639	 0.498870	-0.260319	-0.499662	-0.498320
 0.358126	-0.499807	-0.498871	-0.410673	-0.499813	 0.097149	-0.458122	-0.318376	 0.498870	 0.120094	-0.499662	-0.498320
 0.358494	-0.499807	-0.498871	-0.410673	-0.499813	 0.297637	-0.456637	-0.318744	 0.498870	 0.309300	-0.499662	-0.498320
 0.358678	-0.499807	-0.498871	-0.410673	-0.499813	 0.397882	-0.455894	-0.318928	 0.498870	 0.403902	-0.499662	-0.498320
 0.358770	-0.499807	-0.498871	-0.410673	-0.499813	 0.448004	-0.455523	-0.319020	 0.498870	 0.451204	-0.499662	-0.498320
 0.358816	-0.499807	-0.498871	-0.410673	-0.499813	 0.473065	-0.455337	-0.319066	 0.498870	 0.474854	-0.499662	-0.498320
 0.358839	-0.499807	-0.498871	-0.410673	-0.499813	 0.485595	-0.455244	-0.319089	 0.498870	 0.486680	-0.499662	-0.498320
 0.358850	-0.499807	-0.498871	-0.410673	-0.499813	 0.491861	-0.455198	-0.319101	 0.498870	 0.492592	-0.499662	-0.498320
 0.358856	-0.499807	-0.498871	-0.410673	-0.499813	-0.005007	-0.455174	-0.319106	 0.498870	 0.495549	-0.499662	 0.001680
 0.358859	-0.499807	-0.498871	-0.410673	-0.499813	-0.252437	-0.455163	-0.319109	 0.498870	 0.497027	-0.499662	 0.250676
-0.141140	-0.499807	 0.001129	-0.410673	-0.499813	 0.123848	-0.455157	-0.319111	 0.498870	-0.002234	-0.499662	-0.124825
-0.389857	-0.499807	 0.250126	-0.410673	-0.499813	 0.310991	-0.455154	-0.319111	 0.498870	-0.250861	-0.499662	-0.311576
-0.012938	-0.499807	 0.374625	-0.410673	-0.499813	 0.404562	-0.455153	-0.319112	 0.498870	 0.124825	-0.499662	-0.404951
 0.175521	-0.499807	 0.436875	-0.410673	-0.499813	 0.451347	-0.455152	-0.319112	 0.498870	 0.311667	-0.499662	-0.451638
 0.269751	-0.499807	 0.467999	-0.410673	-0.499813	 0.474740	-0.455151	-0.319112	 0.498870	 0.405088	-0.499662	-0.474982
 0.316866	-0.499807	-0.016438	-0.410673	-0.499813	 0.486436	-0.455151	-0.319112	 0.498870	 0.451798	-0.499662	-0.486654
 0.340423	-0.499807	-0.257655	-0.410673	-0.499813	 0.492285	-0.455151	-0.319112	 0.498870	 0.475154	-0.499662	-0.492490
 0.352202	-0.499807	-0.378264	-0.410673	-0.499813	-0.004791	-0.455151	-0.319112	 0.498870	-0.013169	 0.000338	-0.495408
 0.358091	-0.499807	-0.438568	-0.410673	-0.499813	-0.252325	-0.455151	-0.319112	 0.498870	-0.256327	 0.249337	-0.496867
 0.361036	-0.499807	 0.031280	-0.410673	-0.499813	-0.376093	-0.455151	-0.319112	 0.498870	 0.122094	-0.126163	-0.497596
 0.362508	-0.499807	 0.265201	-0.410673	-0.499813	-0.437976	-0.455151	-0.319112	 0.498870	 0.310304	-0.312910	-0.497961
-0.136755	-0.499807	-0.117838	-0.410673	-0.499813	 0.031082	-0.455151	-0.319112	 0.498870	 0.404408	-0.406284	-0.498143
-0.385115	-0.499807	-0.308356	-0.410673	-0.499813	 0.264611	-0.455151	-0.319112	 0.498870	 0.451461	-0.452970	-0.498235
-0.508028	-0.499807	-0.403615	-0.410673	-0.499813	 0.381375	-0.455151	-0.319112	 0.498870	 0.474987	-0.476314	-0.498280
-0.068223	-0.499807	-0.451244	-0.410673	-0.499813	 0.439758	-0.455151	 0.180888	 0.498870	 0.486750	-0.487986	-0.498303
 0.151680	-0.499807	-0.475059	-0.410673	-0.499813	 0.468949	-0.455151	 0.429526	 0.498870	 0.492631	-0.493821	-0.498314
 0.261631	-0.499807	-0.486966	-0.410673	-0.499813	 0.483544	-0.455151	 0.552489	 0.498870	 0.495572	-0.496739	-0.498320
 0.316607	-0.499807	-0.492920	-0.410673	-0.499813	 0.490842	-0.455151	 0.612619	 0.498870	 0.497043	-0.498198	-0.498323
 0.344095	-0.499807	-0.495897	-0.410673	 0.000187	 1.494491	 0.044849	 1.141339	 0.998870	 0.497778	 0.001072	 0.001676
 0.357839	-0.499807	-0.497385	-0.410673	 0.249186	 1.991319	 0.293759	 1.402359	 1.245873	 0.498145	 0.249707	 0.250672
 0.364711	-0.499807	 0.001871	-0.410673	 1.373686	 2.734757	 4.917129	 2.529542	 1.366388	 1.998329	 0.374024	 0.375170
 0.368147	-0.499807	 0.250496	-0.410673	 1.930940	 3.099519	 7.209733	 3.085820	 1.423672	 2.741424	 0.436183	 0.437418
 0.369864	-0.499807	 0.374809	-0.410673	 2.204590	 3.774972	 12.337030	 3.356675	 0.949352	 4.106002	 0.967262	-0.031457
 0.370723	-0.499807	 0.436966	-0.410673	 2.336459	 4.103797	 14.865750	 3.484847	 0.712192	 4.777350	 1.229805	-0.264894
 0.371153	-0.499807	 0.468044	-0.410673	 2.397456	 4.259345	 16.095321	 3.541708	 0.593612	 5.102127	 1.358092	-0.381613
 0.371368	-0.499807	 0.483583	-0.410673	 2.423038	 4.328289	 18.175457	 4.062941	 0.034322	 5.253662	 0.919263	-0.439972
 0.371475	-0.499807	 0.491352	-0.410673	 2.430932	 4.353966	 19.175014	 4.314389	-0.244273	 5.318618	 0.699848	-0.469152
