-0.350561	-0.499743	-0.393570	-0.462459	-0.507040	-0.527143	 0.004122	 0.109105	-0.406291	-0.700440	-0.699479	-0.355491
-0.350561	-0.499743	-0.393570	-0.462459	-0.505012	-0.525035	-0.494955	-0.265971	-0.406291	-0.791488	-0.696865	-0.327861
-0.350561	-0.499743	-0.393569	-0.462459	-0.502992	-0.522935	-0.742505	-0.452228	-0.406291	-0.835248	-0.694170	-0.314046
-0.350561	-0.499743	-0.393569	-0.462459	-0.500980	-0.520843	-0.864300	-0.044079	-0.406291	-0.355369	-0.691439	-0.307139
-0.350561	-0.499743	-0.393569	-0.462459	-0.499974	-0.518759	-0.923226	 0.159996	-0.406291	-0.115430	-0.688696	-0.303685
-0.350561	-0.499743	-0.393569	-0.462459	-0.499471	-0.516684	-0.950724	 0.262033	-0.406291	 0.004540	-0.685953	-0.301958
-0.350561	-0.499743	-0.393569	-0.462459	-0.499219	-0.514618	-0.462517	-0.186949	-0.406291	-0.435476	-0.183215	-0.301095
-0.350561	-0.499743	-0.393569	-0.462459	-0.499094	-0.512559	-0.218413	-0.410167	-0.406291	-0.653732	 0.068154	-0.300663
-0.350561	-0.499743	-0.393569	-0.462459	-0.499031	-0.510509	-0.096361	-0.520510	-0.406291	-0.261116	 0.193839	-0.300447
-0.350561	-0.499743	-0.393569	-0.462459	-0.498999	-0.508467	-0.035335	-0.574420	-0.406291	-0.064809	 0.256681	-0.300339
-0.350561	-0.499743	-0.393569	-0.462459	-0.498984	-0.506433	-0.504822	-0.600118	-0.406291	-0.466655	-0.211898	-0.300285
-0.350561	-0.499743	-0.393569	-0.462459	-0.498976	-0.504407	-0.737617	-0.611715	-0.406291	-0.665841	-0.444827	-0.300258
-0.350561	-0.499743	-0.393569	-0.462459	-0.498972	-0.502390	-0.852074	-0.616267	-0.406291	-0.263704	-0.559935	-0.300245
-0.350561	-0.499743	-0.393569	-0.462459	-0.498970	-0.500380	-0.907369	-0.617302	-0.406291	-0.062635	-0.616140	-0.300238
-0.350561	-0.499743	-0.393569	-0.462459	-0.498969	-0.499375	-0.933092	-0.616582	-0.406291	 0.037899	-0.642897	-0.300235
-0.350561	-0.499743	-0.393569	-0.462459	-0.498968	-0.498873	-0.944035	-0.614991	-0.406291	 0.088166	-0.654936	-0.300233
-0.350561	-0.499743	-0.393569	-0.462459	-0.498968	-0.498622	-0.947597	-0.612968	-0.406291	 0.113300	-0.659622	-0.300232
-0.350561	-0.499743	-0.393569	-0.462459	-0.498968	-0.498496	-0.447475	-0.610735	-0.406291	-0.374133	-0.160636	-0.300232
-0.350561	-0.499743	-0.393569	-0.462459	-0.498968	-0.498433	-0.197415	-0.608402	-0.406291	-0.616127	 0.088856	-0.300232
-0.350561	-0.499743	-0.393569	-0.462459	-0.498968	-0.498402	-0.072384	-0.106023	-0.406291	-0.735407	 0.213603	-0.800232
-0.350561	-0.499743	-0.393569	-0.462459	-0.498968	-0.498386	-0.009869	 0.145167	-0.406291	-0.793338	 0.275976	-1.047631
-0.350561	-0.499743	-0.393569	-0.462459	-0.498968	-0.498378	-0.478612	 0.270762	-0.406291	-0.320601	 0.307163	-1.168741
-0.350561	-0.499743	-0.393569	-0.462459	-0.498968	-0.498375	-0.711088	 0.333559	-0.406291	-0.084233	 0.322756	-1.226716
