-0.994560	-3.449869	-0.448309	-0.462657	-2.590744	-0.534481	-2.112795	-0.055718	 0.459853	-3.226416	-0.598238	 0.684913
-0.990581	-3.434604	-0.448309	-0.462657	-2.330381	-0.345119	-2.090672	-0.244166	 0.459825	-3.152936	-0.595845	 0.682173
-0.986619	-3.420134	-0.448309	-0.462657	-2.696059	-0.750437	-2.075473	-0.338390	 0.459811	-3.110038	-0.593462	 0.679444
-0.982672	-3.406087	-0.448309	-0.462657	-2.872775	-0.950785	-2.063753	-0.385501	 0.459804	-3.082454	-0.591088	 0.676726
-0.978742	-3.392279	-0.448309	-0.462657	-2.955034	-1.048657	-2.053789	-0.409057	 0.459801	-3.062553	-0.588724	 0.674020
-0.974827	-3.378619	-0.448309	-0.462657	-2.990089	-0.595300	-2.044719	-0.420835	 0.959799	-3.046517	-0.586369	 0.671323
-0.970928	-3.365059	-0.448309	-0.462657	-3.001566	-0.368621	-2.036113	-0.426724	 1.206879	-3.032438	-0.584023	 0.668638
-0.967044	-3.351575	-0.448309	-0.462657	-3.001279	-0.255282	-2.027755	-0.429669	 0.827511	-3.019361	-0.581687	 0.665964
-0.963176	-3.338158	-0.448309	-0.462657	-2.995133	-0.198612	-2.019537	-0.431141	 0.637826	-3.006811	-0.579361	 0.663300
-0.959323	-3.324799	-0.448309	-0.462657	-2.986082	-0.670277	-2.011406	-0.431877	 0.542984	-2.994547	-0.577043	 0.660647
-0.955486	-3.311497	-0.448309	-0.462657	-2.975602	-0.903826	-2.003333	-0.432245	 0.495563	-2.982450	-0.574735	 0.658004
-0.951664	-3.298250	-0.448309	-0.462657	-2.964433	-0.518326	-1.995307	-0.432429	 0.971853	-2.970461	-0.572436	 0.655372
-0.947857	-3.285056	-0.448309	-0.462657	-2.952941	-0.325575	-1.987319	-0.432521	 1.207101	-2.958550	-0.570146	 0.652750
-0.944066	-3.271916	-0.448309	-0.462657	-2.941312	-0.229200	-1.979366	-0.432567	 1.321841	-2.946701	-0.567866	 0.650139
-0.940289	-3.258828	-0.948309	-0.462657	-2.929639	-0.181013	-1.971447	-0.932590	 0.876337	-2.934907	-0.565594	 0.647539
-0.936528	-3.245792	-1.195413	-0.462657	-2.917966	-0.156919	-1.963561	-1.179737	 0.653586	-2.923163	-0.563332	 0.644949
-0.932782	-3.232809	-0.816079	-0.462657	-2.906317	-0.144872	-1.955706	-0.300456	 0.542210	-2.911469	-0.561079	 0.642369
-0.929051	-3.219878	-0.626413	-0.462657	-2.894703	-0.138849	-1.947883	 0.138027	 0.486522	-2.899822	-0.558834	 0.639799
-0.925335	-3.206998	-0.531579	-0.462657	-2.883130	-0.135837	-1.940091	-0.143885	 0.458678	-3.388222	-0.556599	 0.637240
-0.921633	-3.194170	-0.484163	-0.462657	-2.871600	-0.134331	-1.932331	-0.284841	 0.444756	-3.624669	-0.554372	 0.634691
-0.917947	-3.181394	-0.460454	-0.462657	-2.860115	-0.633578	-1.924601	-0.855319	 0.937795	-3.735170	-0.552155	 0.632153
-0.914275	-3.168668	-0.448600	-0.462657	-2.848676	-0.880936	-1.916903	-1.137706	 1.181453	-3.782730	-0.549946	 0.629624
-0.910618	-3.155993	-0.442673	-0.462657	-2.837281	-1.002358	-1.909235	-1.276060	 1.300432	-3.798849	-0.547747	 0.627105
-0.906975	-3.143369	-0.439709	-0.462657	-2.325932	-0.560822	-1.901598	-0.842408	 0.857082	-3.299278	-0.545556	 0.624597
-0.903348	-3.130796	-0.438228	-0.462657	-2.066629	-0.340054	-1.893992	-0.625582	 0.635407	-3.043894	-0.543373	 0.622099
-0.899734	-3.118273	-0.437487	-0.462657	-1.933362	-0.229670	-1.886416	-0.517168	 0.524570	-2.910624	-0.541200	 0.619610
-0.896135	-3.105800	-0.437116	-0.462657	-1.863129	-0.174478	-1.878870	-0.462962	 0.469151	-2.838435	-0.539035	 0.617132
-0.892551	-3.093376	-0.436931	-0.462657	-1.824426	-0.146882	-1.871355	-0.435859	 0.441442	-3.296808	-0.536879	 0.614663
-0.888981	-3.081003	-0.436838	-0.462657	-1.801504	-0.133084	-1.863870	-0.422307	 0.427587	-3.518484	-0.534731	 0.612205
-0.885425	-3.068679	-0.436792	-0.462657	-2.286485	-0.126185	-1.856414	 0.084469	 0.920660	-3.121842	-0.532592	 0.609756
-0.881883	-3.056404	-0.436769	-0.462657	-2.523433	-0.122735	-1.848988	 0.336674	 1.164369	-2.918070	-0.530462	 0.607317
