-1.747888	-3.183678	-0.426731	-0.469892	-2.964296	-0.472031	-2.519392	-0.487441	 0.500914	-2.813088	-1.019289	 0.498549
-1.539725	-3.170943	-0.412878	-0.469892	-2.952439	-0.424634	-2.509314	-0.487441	 0.310155	-2.801833	-1.015212	 0.498549
-1.432980	-3.158259	-0.405951	-0.469892	-2.940629	-0.400935	-2.499277	-0.487441	 0.214776	-3.290624	-1.011151	 0.498549
-1.376955	-3.145626	-0.402488	-0.469892	-2.928867	-0.389086	-2.489280	-0.487441	 0.167086	-3.527461	-1.007106	 0.498549
-1.346301	-3.133044	-0.400757	-0.469892	-2.917151	-0.383161	-2.479323	-0.487441	 0.143241	-3.638351	-1.003078	 0.498549
-1.828342	-3.120512	-0.399891	-0.469892	-2.905483	-0.880199	-2.469405	-0.487441	 0.131319	-3.186297	-0.999066	 0.498549
-2.064742	-3.108030	-0.399458	-0.469892	-2.893861	-1.125963	-2.459528	-0.487441	 0.125358	-2.954802	-0.995069	 0.498549
-1.678340	-3.095598	-0.899241	-0.469892	-2.882285	-0.746102	-2.449690	-0.987441	 0.122377	-2.833608	-0.991089	 0.498549
-1.482555	-3.083215	-1.146335	-0.469892	-2.870756	-0.556172	-2.439891	-1.234466	 0.120887	-2.767586	-0.987125	 0.498549
-1.382089	-3.070882	-0.767095	-0.469892	-2.859273	-0.461206	-2.430131	-0.855016	 0.120141	-2.729172	-0.983176	 0.498549
-1.329292	-3.058599	-0.577475	-0.469892	-2.847836	-0.413724	-2.420411	-0.665290	 0.119769	-2.704583	-0.979244	 0.498549
-1.800341	-3.046364	-0.482665	-0.469892	-2.836445	-0.389982	-2.410729	-0.570428	 0.119583	-2.686929	-0.975327	 0.498549
-2.031323	-3.034179	-0.435260	-0.469892	-2.825099	-0.378112	-2.401086	-0.522996	 0.119489	-2.672763	-0.971425	 0.498549
-2.142289	-3.022042	-0.411558	-0.469892	-2.813798	-0.372176	-2.391482	-0.499281	 0.119443	-2.660363	-0.967540	 0.498549
-1.693266	-3.009954	-0.399706	-0.469892	-2.802543	-0.369209	-2.381916	 0.012577	 0.619420	-3.148867	-0.963669	 0.498549
-1.466266	-2.997914	-0.393781	-0.469892	-2.791333	-0.367725	-2.372388	 0.267457	 0.867169	-3.385844	-0.959815	 0.498549
-1.850287	-2.985923	-0.390818	-0.469892	-2.780168	-0.366983	-2.362899	-0.106148	 0.988814	-3.497087	-0.955976	 0.498549
-2.037829	-2.973979	-0.389337	-0.469892	-2.769047	-0.366612	-2.353447	-0.292950	 1.047416	-3.545492	-0.952152	 0.498549
-1.627149	-2.962083	-0.388596	-0.469892	-2.757971	-0.366426	-2.344033	 0.113649	 1.074504	-3.062507	-0.948343	 0.498549
-1.419377	-2.950235	-0.388226	-0.469892	-2.746939	-0.366334	-2.334657	 0.315908	 1.085846	-2.815855	-0.944550	 0.498549
-1.313067	-2.938434	-0.388040	-0.469892	-2.735951	-0.366287	-2.325319	-0.083999	 1.089322	-2.687391	-0.940771	 0.498549
