-0.174472	-0.499840	 0.300696	-0.472133	-0.499774	-0.839201	-2.356785	 0.025531	 0.531271	-0.690772	-0.486162	-0.498056
-0.168511	-0.499840	 0.399967	-0.466205	-0.499770	-0.837598	-2.347373	 0.025531	 0.412616	-0.688009	-0.492181	-0.498056
-0.165531	-0.499840	-0.050398	-0.463241	-0.499768	-0.835124	-2.337991	 0.025531	 0.353289	-0.685257	-0.495190	-0.498057
-0.164041	-0.499840	-0.274579	-0.461759	-0.499767	-0.832222	-2.328643	 0.025531	 0.323625	-0.682516	-0.496695	-0.498057
-0.163296	-0.499840	-0.386669	-0.461018	-0.499766	-0.829112	-2.319330	-0.474469	 0.808793	-0.679786	-0.497447	 0.001943
-0.162924	-0.499840	-0.442714	-0.460648	-0.499766	-0.825905	-2.310054	-0.722520	 1.048790	-0.677067	-0.497823	 0.250939
-0.162737	-0.499840	-0.470737	-0.460462	-0.499766	-0.822657	-1.800814	-0.344604	 1.166210	-0.674359	-0.498011	-0.124563
-0.162644	-0.499840	-0.484748	-0.460370	-0.499766	-0.819393	-1.543611	-0.155647	 1.222353	-0.671661	-0.498105	-0.311313
-0.162598	-0.499840	 0.008246	-0.460323	-0.499766	-0.816130	-1.912437	-0.061168	 0.747868	-0.668975	-0.498152	-0.404689
-0.162574	-0.499840	 0.253741	-0.460300	-0.499766	-0.812872	-2.092287	-0.013928	 0.510625	-0.666299	-0.498176	-0.451377
-0.162563	-0.499840	 0.376488	-0.460289	-0.499766	-0.809624	-2.177668	 0.009691	 0.392003	-0.663634	-0.498188	-0.474720
-0.162557	-0.499840	-0.062138	-0.460283	-0.499766	-0.306387	-1.715832	-0.478499	 0.332693	-0.660979	-0.498194	-0.486392
-0.162554	-0.499840	-0.280450	-0.460280	-0.499766	-0.054769	-1.482406	-0.720660	 0.303037	-0.658335	-0.498197	-0.492228
-0.162552	-0.499840	-0.389606	-0.460279	-0.499766	 0.071041	-1.863195	-0.339816	 0.288210	-0.655702	-0.498198	-0.495146
-0.162552	-0.499840	-0.444184	-0.460278	-0.499766	 0.133945	-2.049102	-0.149393	 0.280796	-0.653079	-0.498199	-0.496605
-0.162551	-0.499840	 0.028527	-0.460277	-0.499766	-0.334603	-2.137585	-0.554182	 0.277089	-0.650467	-0.498199	-0.497335
-0.162551	-0.499840	 0.263880	-0.460277	-0.499766	-0.567270	-2.177375	-0.754658	 0.275235	-0.647865	-0.498199	-0.497700
-0.162551	-0.499840	-0.118443	-0.460277	-0.499766	-0.182004	-2.192835	-0.352986	 0.774309	-0.645273	-0.498199	-0.497882
-0.162551	-0.499840	-0.308603	-0.460277	-0.499766	 0.010629	-2.196149	-0.152150	 1.021299	-0.642692	-0.498199	-0.497973
-0.162551	-0.499840	-0.403683	-0.460277	-0.499766	 0.106946	-2.193407	-0.051732	 1.142257	-0.640121	-0.498199	-0.498019
-0.162551	-0.499840	-0.451223	-0.460277	-0.499766	-0.344896	-2.187654	-0.001523	 1.200210	-0.637561	-0.498199	-0.498041
-0.162551	-0.499840	-0.474993	-0.460277	-0.499766	-0.569224	-2.180414	 0.023581	 1.226670	-0.635011	-0.498199	-0.498053
-0.162551	-0.499840	-0.486878	-0.460277	-0.499766	-0.679800	-2.172448	 0.036133	 0.737394	-0.632471	 0.001801	-0.498059
-0.162551	-0.499840	-0.492821	-0.460277	-0.499766	-0.733508	-2.164136	 0.042410	 0.492755	-0.629941	 0.250797	-0.498061
-0.162551	-0.499840	-0.495792	-0.460277	-0.499766	-0.258787	-2.155668	 0.045548	 0.370436	-0.627421	-0.124705	-0.498063
-0.162551	-0.499840	-0.497278	-0.460277	-0.499766	-0.021427	-2.147140	 0.047117	 0.309277	-0.624911	-0.311455	-0.498064
-0.662551	-0.499840	-0.498021	-0.460277	-0.499766	-0.402747	-1.638599	 0.047901	 0.778697	-0.622412	-0.404831	-0.498064
-0.910226	-0.499840	-0.498392	-0.460277	-0.499766	-0.591838	-1.382068	 0.048293	 1.010911	-0.619922	-0.451518	-0.498064
-1.031748	-0.499840	-0.498578	-0.460277	-0.499766	-0.684822	-1.251551	 0.048490	 1.124532	-0.617442	-0.474862	-0.498064
-0.590202	-0.499840	-0.498671	-0.460277	-0.499766	-0.729759	-1.184051	 0.048588	 0.678866	-0.614973	-0.486534	-0.498064
-0.369429	-0.499840	-0.498717	-0.460277	-0.499766	-0.750678	-1.148068	 0.048637	 0.456033	-0.612513	-0.492370	-0.498064
-0.259043	-0.499840	-0.498740	-0.460277	-0.499766	-0.759594	-1.627852	-0.451339	 0.344616	-0.610063	-0.495288	-0.498064
-0.203849	-0.499840	-0.498752	-0.460277	-0.499766	-0.762515	-1.863529	-0.699424	 0.288908	-0.607622	-0.496747	-0.498064
-0.176253	-0.499840	-0.498758	-0.460277	-0.499766	-0.262445	-1.477169	-0.321571	 0.261054	-0.605192	-0.497476	 0.001936
-0.162454	-0.499840	-0.498761	-0.460277	-0.499766	-0.012409	-1.281807	-0.132645	 0.247127	-0.602771	-0.497841	 0.250932
-0.155555	-0.499840	 0.001238	-0.460277	-0.499766	 0.112608	-1.681953	-0.038182	 0.740163	-0.600360	-0.498023	-0.124570
-0.152106	-0.499840	 0.250235	-0.460277	-0.499766	 0.175117	-1.877862	 0.009049	 0.984215	-0.597959	-0.498115	-0.311321
-0.150381	-0.499840	 0.374733	-0.460277	-0.499766	 0.206371	-1.971669	 0.032665	 1.103784	-0.595567	-0.498160	-0.404696
-0.149519	-0.499840	-0.063018	-0.460277	-0.499766	 0.221999	-1.514442	 0.044473	 1.161122	-0.593184	-0.498183	-0.451384
-0.149087	-0.499840	-0.280891	-0.460277	-0.499766	 0.229812	-1.283714	 0.050377	 1.187355	-0.590812	-0.498194	-0.474728
-0.148872	-0.499840	-0.389828	-0.460277	-0.499766	 0.233719	-1.166244	 0.053329	 1.198043	-0.088448	-0.498200	-0.486400
-0.148764	-0.499840	-0.444297	-0.460277	-0.499766	 0.235672	-1.105411	 0.054805	 1.200970	 0.162733	-0.498203	-0.492236
-0.148710	-0.499840	 0.028469	-0.460277	 0.000234	 0.736649	-0.572906	 0.055543	 1.200026	 0.288324	 0.001796	 0.004846
-0.148683	-0.499840	 0.263849	-0.460277	 0.249234	 0.984662	-0.306653	 0.055912	 1.197156	 0.351119	 0.250791	 0.252383
-0.148670	-0.499840	 0.381540	-0.460277	 1.373733	 2.106203	 3.826473	 1.556096	 1.693332	 2.382517	 0.375289	 0.376152
-0.148663	-0.499840	 0.440385	-0.460277	 1.930987	 2.660519	 5.877117	 2.300076	 1.937041	 3.389388	 0.437538	 0.438036
-0.148660	-0.499840	 0.469807	-0.460277	 2.204637	 2.931246	 6.886584	 2.665978	 2.054534	 3.884031	 0.468663	 0.468978
-0.148658	 0.000160	 0.484518	-0.460277	 3.336506	 3.560206	 13.875525	 2.842865	 1.608937	 5.622595	 0.984225	-0.015551
-0.148657	 0.249159	 0.491874	-0.460277	 3.893503	 3.866308	 17.328267	 2.925269	 1.383811	 6.477155	 1.239006	-0.256815
 0.351343	 0.373659	 0.495552	 0.039723	 4.163101	 4.011014	 24.513076	 2.960456	-0.231069	 6.389771	 0.863409	-0.377447
 0.599641	 0.435909	 0.497391	 0.288643	 4.289034	 4.075056	 28.042084	 2.972058	-1.034817	 6.333475	 0.675611	-0.437763
 0.222094	 0.467034	 0.498310	 0.412029	 3.843171	 4.098798	 32.243446	 3.471891	-0.933014	 6.292772	 0.581712	-0.467921
 0.033320	 0.482597	 0.498770	 0.472650	 3.613445	 4.102424	 34.271238	 3.713865	-0.880450	 6.259917	 0.534762	-0.483000
 0.438933	 0.490378	 0.499000	 0.501895	 3.491814	 4.096025	 35.712535	 3.826940	-1.352512	 6.731035	 0.511287	-0.490540
 0.640051	 0.494268	 0.499115	 0.515455	 3.424259	 4.084647	 36.358877	 3.875597	-1.584894	 6.952190	 0.499550	-0.494309
 0.738927	-0.003786	 0.499172	 0.521176	 2.883767	 4.070811	 34.108037	 3.892078	-1.197451	 7.048420	 0.993681	-0.496194
 0.786690	-0.251810	 0.499201	 0.522984	 2.608835	 4.055779	 32.918902	 3.892501	-1.002109	 7.082246	 1.237771	-0.497137
 0.808902	-0.375822	 0.499215	 0.522838	 2.466701	 4.040181	 32.260876	 3.884926	-0.902824	 7.084927	 1.356853	-0.497608
 0.818346	 0.062172	 0.499223	 0.021719	 2.890985	 4.024334	 27.868657	 3.373384	-0.851575	 7.072093	 1.413441	-0.497844
 0.821413	 0.280169	 0.499226	-0.228840	 3.096497	 4.008393	 25.625594	 3.111890	-0.824350	 7.051557	 1.438796	-0.497961
 0.821297	 0.389167	 0.499228	-0.354120	 2.692648	 3.992437	 22.957298	 2.475442	-0.809143	 6.527227	 1.448545	 0.001980
 0.819597	 0.443667	 0.499229	-0.416759	 2.486147	 3.976507	 21.582572	 2.153540	-0.799952	 6.253056	 1.450503	 0.250946
 0.317111	-0.029084	 0.499229	-0.448079	 2.378337	 3.460620	 12.854793	 1.988925	-0.293774	 3.604013	 0.948577	 0.375430
 0.065868	-0.264455	 0.499229	-0.463739	 2.319890	 3.196787	 8.482650	 1.902970	-0.040686	 2.277581	 0.697614	 0.437672
-0.059754	-0.382141	 0.499230	-0.471569	 1.286144	 2.059005	 3.288357	 1.356358	 0.085858	 1.112463	 0.572132	 0.468792
-0.122564	-0.440984	 0.499230	-0.475484	 0.769271	 1.488272	 0.695022	 1.081432	 0.149131	 0.529904	 0.509391	 0.484353
-0.153970	-0.470405	 0.499230	-0.477442	 0.510835	 1.201070	-0.597848	 0.942356	 0.180767	 0.238625	 0.478021	 0.492133
-0.169672	-0.485116	 0.499230	-0.478420	-0.118383	 0.555641	-1.740502	-0.128788	 0.196585	-0.407015	-0.037664	-0.003977
-0.177524	-0.492472	 0.499230	-0.478910	-0.431497	 0.232927	-2.306063	-0.661960	 0.204494	-0.727730	-0.294400	-0.251032
-0.181449	-0.496149	 0.499230	-0.479154	-0.586565	-0.428430	-2.583100	-0.926156	 0.208448	-0.885990	-0.421666	-0.374559
-0.183412	-0.497988	 0.499230	-0.479277	-0.662616	-0.756929	-2.715898	-1.055873	 0.210425	-0.963032	-0.484201	-0.436323
-0.184394	-0.498907	 0.499230	-0.479338	-0.699164	-0.419008	-2.776600	-1.118361	 0.211414	-0.999473	-0.514375	-0.467205
-0.184884	-0.499367	 0.499230	-0.479369	-0.715966	-0.250047	-2.801276	-1.147243	 0.211908	-1.015621	-0.528373	-0.482646
-0.185130	-0.499597	-0.000770	-0.479384	-0.722902	-0.165567	-3.307962	-1.159332	 0.212156	-1.021632	-0.534287	-0.490366
-0.185252	-0.499712	-0.249769	-0.479391	-0.724910	-0.123327	-3.553676	-1.163033	 0.212279	-1.022582	-0.536164	-0.494226
-0.185314	-0.499769	-0.374268	-0.479395	-0.724460	-0.102207	-3.668934	-1.162551	 0.212341	-1.021010	-0.536026	-0.496156
-0.185344	-0.499798	-0.436518	-0.479397	-0.722787	-0.591647	-3.718995	-1.159985	 0.212372	-1.518185	-0.534885	-0.497121
-0.185360	-0.499813	-0.467642	-0.479398	-0.720509	-0.834205	-3.736487	-1.156387	 0.212387	-1.762742	-0.533247	-0.497604
