-0.498331	-1.852754	-0.475365	-0.476006	-4.245237	-0.048067	-2.751388	-0.489955	 0.499298	-1.587356	-0.661352	 0.498334
-0.498331	-1.845343	-0.475365	-0.476006	-4.241930	-0.048040	-2.693481	-0.442554	 0.499298	-1.782300	-0.658706	 0.498334
-0.998331	-1.837962	-0.475365	-0.476006	-4.231800	-0.548026	-2.659256	-0.418853	 0.499298	-1.875818	-0.656072	 0.498334
-1.245334	-1.830610	-0.475365	-0.476006	-4.218292	-0.795923	-2.636894	-0.407003	 0.499298	-1.918638	-0.653447	 0.498334
-1.365851	-1.823287	-0.475365	-0.476006	-4.203128	-0.917784	-2.620483	-0.401078	 0.499298	-1.936126	-0.650834	 0.498334
-0.923137	-1.815994	-0.475365	-0.476006	-4.187170	-0.476636	-2.607070	-0.398115	 0.499298	-1.940962	-0.648230	 0.498334
-0.701780	-1.808730	-0.475365	-0.476006	-4.170849	-0.256061	-2.595176	-0.396634	 0.499298	-1.939489	-0.645637	 0.498334
-0.591102	-1.801495	-0.475365	-0.476006	-4.154379	-0.645774	-3.084063	-0.395893	 0.499298	-1.934876	-0.643055	 0.498334
-0.535762	-1.794289	-0.475365	-0.476006	-4.137868	-0.838559	-3.321360	-0.395523	 0.499298	-1.928709	-0.640482	 0.498334
-0.508093	-1.787112	-0.475365	-0.476006	-4.121370	-0.432889	-2.932891	 0.104662	 0.499298	-1.421780	-0.637921	 0.498334
-0.494258	-1.779964	-0.475365	-0.476006	-4.104911	-0.230054	-2.733568	 0.353545	 0.499298	-1.166486	-0.635369	 0.498334
-0.487340	-1.772844	-0.475365	-0.476006	-4.088505	-0.628637	-2.628838	-0.523218	 0.499298	-1.037017	-0.632827	 0.498334
-0.483882	-1.765752	-0.475365	-0.476006	-4.072158	-0.825874	-2.571425	-0.958800	 0.499298	-0.970467	-0.630296	 0.498334
-0.482152	-1.758689	-0.475365	-0.476006	-4.055872	-0.922446	-2.537690	-1.173802	 0.499298	-0.935385	-0.627775	 0.498334
-0.481288	-1.751655	-0.475365	-0.476006	-3.539651	-0.468694	-2.515815	-0.778526	 0.499298	-0.916043	-0.625264	 0.498334
-0.480855	-1.744648	-0.475365	-0.476006	-3.275493	-0.241818	-2.499889	-0.580887	 0.499298	-0.904578	-0.622763	 0.498334
-0.480639	-1.737669	-0.475365	-0.476006	-3.637391	-0.128380	-2.486959	-0.482068	 0.499298	-1.397060	-0.620272	 0.498334
