-0.436679	-0.499807	-0.498937	-0.250006	-0.498699	 0.043341	-0.441051	-0.078156	 0.499634	 0.497914	-0.499119	-0.498470
-0.467800	-0.499807	-0.498937	-0.250006	-0.498699	 0.043341	-0.441051	-0.078156	 0.499634	 0.498097	-0.499119	-0.498470
-0.483361	-0.499807	-0.498937	-0.250006	-0.498699	-0.456659	-0.441051	-0.078156	 0.499634	 0.498188	-0.499119	-0.498470
-0.491141	-0.499807	-0.498937	-0.250006	-0.498699	-0.704746	-0.441051	-0.078156	 0.499634	 0.498234	-0.499119	-0.498470
-0.495031	-0.499807	-0.498937	-0.250006	-0.498699	-0.326884	-0.441051	-0.078156	 0.499634	 0.498256	-0.499119	-0.498470
-0.496976	-0.499807	-0.498937	-0.250006	-0.498699	-0.137952	-0.441051	-0.078156	 0.499634	 0.498268	-0.499119	-0.498470
-0.497949	-0.499807	-0.498937	-0.250006	-0.498699	-0.543487	-0.441051	-0.078156	 0.499634	-0.001727	-0.499119	-0.498470
-0.498435	-0.499807	-0.498937	-0.250006	-0.498699	-0.744356	-0.441051	-0.078156	 0.499634	-0.250720	-0.499119	-0.498470
 0.001322	-0.499807	-0.498937	-0.250006	-0.498699	-0.842900	-0.441051	-0.078156	 0.499634	 0.124783	-0.499119	-0.498470
 0.250198	-0.499807	-0.498937	-0.250006	-0.498699	-0.890289	-0.441051	-0.078156	 0.499634	 0.311534	-0.499119	-0.498470
 0.374636	-0.499807	-0.498937	-0.250006	-0.498699	-0.412109	-0.441051	-0.078156	 0.499634	 0.404909	-0.499119	-0.498470
 0.436855	-0.499807	-0.498937	-0.250006	-0.498699	-0.173018	-0.441051	-0.078156	 0.499634	 0.451597	-0.499119	-0.498470
 0.467965	-0.499807	-0.498937	-0.250006	-0.498699	-0.053473	-0.441051	-0.078156	 0.499634	 0.474941	-0.499119	-0.498470
 0.483519	-0.499807	-0.498937	-0.250006	-0.498699	 0.006300	-0.441051	-0.078156	 0.499634	 0.486613	-0.499119	-0.498470
 0.491297	-0.499807	-0.498937	-0.250006	-0.498699	 0.036186	-0.441051	-0.078156	 0.499634	 0.492449	-0.499119	-0.498470
 0.495186	-0.499807	-0.498937	-0.250006	-0.498699	 0.051129	-0.441051	-0.078156	 0.499634	 0.495367	-0.499119	-0.498470
 0.497130	-0.499807	-0.498937	-0.250006	-0.498699	 0.058601	-0.441051	-0.078156	 0.499634	 0.496826	-0.499119	-0.498470
 0.498102	-0.499807	 0.001063	-0.250006	-0.498699	 0.062336	-0.441051	-0.078156	 0.499634	-0.002445	-0.499119	-0.498470
 0.498588	-0.499807	 0.250061	-0.250006	-0.498699	 0.064204	-0.441051	-0.078156	 0.499634	-0.251076	-0.499119	-0.498470
 0.498831	-0.499807	-0.125440	-0.250006	-0.498699	 0.065138	-0.441051	-0.078156	 0.499634	 0.124608	-0.499119	-0.498470
 0.498953	-0.499807	-0.312189	-0.250006	-0.498699	 0.065605	-0.441051	-0.078156	 0.499634	 0.311449	-0.499119	-0.498470
 0.499013	-0.499807	-0.405563	-0.250006	-0.498699	 0.065839	-0.441051	-0.078156	 0.499634	 0.404870	-0.499119	-0.498470
-0.000956	-0.499807	-0.452250	-0.250006	-0.498699	 0.065956	-0.441051	-0.078156	 0.499634	-0.048420	-0.499119	-0.498470
-0.249939	-0.499807	-0.475594	-0.250006	-0.498699	 0.066014	-0.441051	-0.078156	 0.499634	-0.274061	-0.499119	-0.498470
 0.125569	-0.499807	-0.487266	-0.250006	-0.498699	 0.066043	-0.441051	-0.078156	 0.499634	-0.386882	-0.499119	-0.498470
 0.312322	-0.499807	-0.493102	-0.250006	-0.498699	 0.066058	-0.441051	-0.078156	 0.499634	-0.443292	-0.499119	-0.498470
 0.405698	-0.499807	-0.496020	-0.250006	-0.498699	 0.066065	-0.441051	-0.078156	 0.499634	 0.028503	-0.499119	-0.498470
