-0.977983	-3.521183	-0.431224	-0.470102	-3.100948	-1.140333	-2.134704	-0.436497	 0.558927	-3.286946	-0.644137	 0.685786
-0.971118	-3.507097	-0.431224	-0.470102	-3.088453	-0.698408	-2.126164	-0.437378	 0.511500	-3.273774	-0.641560	 0.683043
-0.965757	-3.493068	-0.431224	-0.470102	-3.076053	-0.477445	-2.117658	-0.437819	 0.487787	-3.260666	-0.638994	 0.680311
-0.961156	-3.479095	-0.431224	-0.470102	-3.063726	-0.366963	-2.109187	-0.438039	 0.475930	-3.247618	-0.636438	 0.677589
-0.956942	-3.465178	-0.431224	-0.470102	-3.051460	-0.311723	-2.100750	-0.438149	 0.470002	-3.234624	-0.633892	 0.674879
-0.952930	-3.451318	-0.431224	-0.470102	-3.039248	-0.284102	-2.092347	-0.438204	 0.467038	-3.221684	-0.631356	 0.672180
-0.949026	-3.437512	-0.431224	-0.470102	-3.027088	-0.270292	-2.083978	-0.438232	 0.465556	-3.208796	-0.628831	 0.669491
-0.945183	-3.423762	-0.431224	-0.470102	-3.014979	-0.763387	-2.075642	-0.438246	 0.464815	-3.195961	-0.626316	 0.666813
-0.941380	-3.410067	-0.431224	-0.470102	-3.002918	-1.007422	-2.067339	-0.438253	 0.464444	-3.183177	-0.623810	 0.664146
-0.937603	-3.396427	-0.431224	-0.470102	-2.990906	-1.126936	-2.059070	-0.438256	 0.464259	-3.170444	-0.621315	 0.661489
-1.433846	-3.382841	-0.431224	-0.470102	-2.978942	-0.684200	-2.550834	-0.438258	 0.464166	-3.657762	-0.618830	 0.658843
-1.678108	-3.369310	-0.431224	-0.470102	-2.967026	-0.462832	-2.790630	-0.438259	 0.464120	-3.893131	-0.616355	 0.656208
-1.296394	-3.355833	-0.431224	-0.470102	-2.955158	-0.352148	-2.404468	 0.061741	 0.464097	-3.502559	-0.613889	 0.653583
-1.103708	-3.342409	-0.431224	-0.470102	-2.943337	-0.296806	-2.207350	 0.310617	 0.464085	-3.301048	-0.611434	 0.650969
-1.005543	-3.329040	-0.431224	-0.470102	-2.931564	-0.269135	-2.104770	 0.433936	 0.964079	-3.194094	-0.608988	 0.648365
-0.954645	-3.315723	-0.431224	-0.470102	-2.919838	-0.255300	-2.049476	 0.494481	 1.211148	-3.134443	-0.606552	 0.645771
-0.927389	-3.302461	-0.431224	-0.470102	-2.908158	-0.248382	-2.017841	 0.523644	 1.331766	-3.098468	-0.604126	 0.643188
-0.911961	-3.289251	-0.431224	-0.470102	-2.896526	-0.244923	-1.998051	 0.537119	 1.389171	-3.074355	-0.601709	 0.640615
-0.902454	-3.276094	-0.431224	-0.470102	-2.884940	-0.243194	-1.984199	 0.542756	 1.414980	-3.056198	-0.599302	 0.638053
-0.895914	-3.262989	-0.431224	-0.470102	-2.873400	-0.242329	-1.973333	 0.044478	 1.425002	-3.041044	-0.596905	 0.635501
-0.890866	-3.249937	-0.431224	-0.470102	-2.861906	-0.241897	-1.963975	-0.204662	 1.427144	-3.027415	-0.594518	 0.632959
-0.886570	-3.236938	-0.431224	-0.470102	-2.850459	-0.741681	-1.955386	-0.329231	 1.425356	-3.514573	-0.592140	 0.630427
-0.882657	-3.223990	-0.431224	-0.470102	-2.839057	-0.989090	-1.947199	-0.391516	 1.421615	-3.750148	-0.589771	 0.627905
-0.878943	-3.211094	-0.431224	-0.470102	-2.827701	-0.610321	-1.939227	-0.422658	 1.416909	-3.359964	-0.587412	 0.625394
-0.875336	-3.198250	-0.431224	-0.470102	-2.816390	-0.420937	-1.931378	-0.438230	 1.411731	-3.158933	-0.585062	 0.622892
-0.871789	-3.185457	-0.431224	-0.470102	-2.305124	-0.326245	-1.923607	-0.446015	 0.906329	-3.052501	-0.582722	 0.620400
-0.868279	-3.172715	-0.431224	-0.470102	-2.045904	-0.278899	-1.915890	-0.449908	 0.653628	-2.993394	-0.580391	 0.617919
-0.864794	-3.160024	-0.431224	-0.470102	-1.912720	-0.255226	-1.908215	-0.451854	 0.527278	-2.957971	-0.578070	 0.615447
-0.861330	-3.147384	-0.431224	-0.470102	-2.342569	-0.243389	-1.900576	-0.452828	 0.464103	-2.934415	-0.575757	 0.612985
-0.857881	-3.134794	-0.431224	-0.470102	-2.551949	-0.237471	-1.892971	-0.453314	 0.432515	-2.916815	-0.573454	 0.610533
-0.854448	-3.122255	-0.431224	-0.470102	-2.651116	-0.234512	-1.885398	 0.046442	 0.916721	-2.902216	-0.571160	 0.608091
-0.851030	-3.109766	-0.431224	-0.470102	-2.695199	-0.233032	-1.877855	 0.295228	 1.156022	-2.889142	-0.568876	 0.605659
