-0.499924	-0.498039	-0.583381	-0.481656	-1.841976	-0.414166	-1.275645	-0.479851	 0.992210	-2.274508	-0.498091	 0.362464
-0.499924	-0.498039	-0.829740	-0.481656	-1.641237	-0.168582	-1.022495	-0.479839	 1.182662	-2.210711	-0.498091	 0.356432
-0.499924	-0.498039	-0.450767	-0.481656	-1.537986	-0.045790	-1.394382	-0.479833	 1.275142	-2.674518	-0.498091	 0.353417
-0.499924	-0.498039	-0.261280	-0.481656	-1.483492	 0.015606	-1.576792	-0.479830	 1.318647	-2.900146	-0.498091	 0.351909
-0.499924	-0.498039	-0.166537	-0.481656	-1.953386	 0.046304	-1.164479	-0.479829	 1.337675	-3.006708	-0.498091	 0.351155
-0.499924	-0.498039	-0.119165	-0.481656	-2.183487	 0.061653	-0.956818	-0.479828	 1.344476	-3.053762	-0.498091	 0.350778
-0.499924	-0.498039	-0.095480	-0.481656	-2.293710	 0.069328	-0.851490	-0.479828	 1.345174	-3.071088	-0.498091	 0.350590
-0.499924	-0.498039	-0.083637	-0.481656	-2.344014	-0.426835	-1.297333	-0.479828	 0.842831	-2.573574	-0.498091	 0.350495
-0.499924	-0.498039	-0.077715	-0.481656	-2.364377	-0.673070	-1.516768	-0.479828	 0.591659	-2.320664	-0.498091	 0.350448
-0.499924	-0.498039	-0.074755	-0.481656	-2.369789	-0.294350	-1.623013	-0.479827	 0.966074	-2.190074	-0.498091	 0.350425
-0.499924	-0.498039	-0.073274	-0.481656	-2.367745	-0.104989	-1.672678	-0.479827	 1.150600	-2.120660	-0.498091	 0.350413
-0.499924	-0.498039	-0.072534	-0.481656	-1.861991	-0.510309	-1.194065	-0.479827	 1.240193	-2.081851	-0.498091	 0.350407
-0.499924	-0.498039	-0.072164	-0.481656	-1.606402	-0.711138	-0.953328	-0.479827	 1.282330	-2.058360	-0.498091	 0.350404
-0.499924	-0.498039	-0.071979	-0.481656	-1.975906	-0.309728	-1.331534	-0.479827	 1.300749	-2.042545	-0.498091	 0.350403
-0.499924	-0.498039	-0.071886	-0.481656	-2.155967	-0.109023	-1.517218	-0.479827	 1.307320	-2.030584	-0.498091	 0.350402
-0.499924	-0.498039	-0.071840	-0.481656	-2.241325	-0.008671	-1.606654	-0.479827	 1.307978	-2.020566	-0.498091	 0.350402
