-0.649577	-0.561524	 0.232320	-0.743106	-0.324005	-0.457798	-0.508510	-0.416669	 0.215538	-0.470425	-0.498717	-0.383191
-0.147710	-0.153815	 0.239199	-0.365129	-0.823820	-0.457798	-0.506476	-0.416669	 0.215584	-0.470240	-0.498717	 0.017859
 0.103223	 0.050040	 0.242639	-0.176140	-1.071080	-0.457798	-0.504450	-0.416669	 0.215607	-0.470147	-0.498717	 0.218384
 0.228689	 0.151967	 0.244358	-0.081646	-1.192073	-0.457798	-0.502432	-0.416669	 0.215618	-0.470101	-0.498717	 0.318647
-0.208577	 0.202930	 0.245218	-0.034398	-0.749944	-0.457798	-0.000422	-0.416669	-0.284376	-0.470078	-0.498717	 0.368778
-0.425919	 0.228412	 0.245648	-0.010775	-0.528879	-0.457798	 0.249579	-0.416669	-0.532804	-0.470066	-0.498717	 0.393844
-0.533303	 0.241153	 0.245863	 0.001037	-0.418347	-0.457798	-0.125420	 0.083331	-0.155456	-0.470061	-0.498717	 0.406376
-0.585714	 0.247524	 0.245971	 0.006943	-0.363080	-0.457798	-0.311919	 0.332164	 0.033218	-0.470058	-0.498717	 0.412643
-0.110643	 0.250709	 0.246025	 0.009896	-0.335447	-0.457798	-0.405168	 0.455419	 0.127555	-0.470056	-0.498717	 0.415776
 0.126892	 0.252301	 0.246051	 0.011372	-0.321631	-0.457798	-0.451793	 0.515889	 0.174724	-0.470056	-0.498717	 0.417343
-0.254340	 0.253098	 0.246065	 0.012111	-0.314722	-0.457798	-0.475105	 0.044971	 0.198308	-0.470055	-0.498717	-0.081874
-0.443685	 0.253496	 0.246072	 0.012480	-0.311268	-0.457798	-0.486761	-0.190487	 0.210100	-0.470055	-0.498717	-0.330320
-0.537092	 0.253695	 0.246075	 0.012664	-0.309541	-0.457798	-0.492589	-0.308217	 0.215996	-0.470055	-0.498717	-0.453386
-0.082534	 0.253795	 0.246077	 0.012757	-0.308678	-0.457798	-0.495503	 0.132918	-0.281056	-0.470055	-0.498717	-0.513766
 0.144745	 0.253844	 0.246077	 0.012803	-0.308246	-0.457798	-0.496960	 0.352338	-0.528026	-0.470055	-0.498717	-0.542807
-0.241616	 0.253869	 0.246078	 0.012826	-0.308030	-0.457798	-0.497689	-0.039096	-0.149960	-0.470055	-0.498717	-0.056184
-0.433540	 0.253882	 0.246078	 0.012837	-0.307922	-0.457798	-0.498053	-0.234813	 0.039072	-0.470055	-0.498717	 0.187127
-0.528251	 0.253888	 0.246078	 0.012843	-0.307868	-0.457798	-0.498235	 0.167329	 0.133588	-0.470055	-0.498717	-0.191217
-0.574361	 0.253891	 0.246078	 0.012846	-0.307841	-0.457798	-0.498326	 0.367261	 0.180847	-0.470055	-0.498717	-0.379250
-0.096175	 0.253892	 0.246078	 0.012847	-0.307828	-0.457798	-0.498372	 0.466092	 0.204476	 0.029945	-0.498717	 0.027868
 0.142918	 0.253893	 0.246078	 0.012848	-0.307821	-0.457798	-0.498395	 0.514378	 0.216290	 0.278885	-0.498717	 0.231427
 0.262465	 0.253894	 0.246078	 0.012848	-0.307818	-0.457798	-0.498406	 0.537396	 0.222197	 0.402300	-0.498717	 0.333206
 0.322238	 0.253894	 0.246078	 0.012849	 0.192184	-0.457798	-0.498412	-0.452216	-0.274849	-0.037045	-0.498717	-0.115904
 0.352125	 0.253894	 0.246078	 0.012849	 0.440801	-0.457798	-0.498415	-0.944139	-0.521828	-0.256717	-0.498717	-0.339329
 0.367068	 0.253894	 0.246078	 0.012849	 0.063730	-0.457798	 0.001584	-0.687228	-0.143780	 0.133447	 0.001283	 0.050084
 0.374540	 0.253894	 0.246078	 0.012849	-0.124805	-0.457798	 0.250580	-0.558772	 0.045244	 0.327482	 0.250280	 0.244790
 0.378276	 0.253894	 0.246078	 0.012849	-0.219073	-0.457798	 0.375078	 0.005456	 0.139756	-0.076544	 0.374779	 0.342144
 0.380143	 0.253894	 0.246078	 0.012849	-0.266207	-0.457798	 0.437327	 0.286430	 0.187012	-0.278556	 0.437029	 0.390820
 0.381077	 0.253894	 0.246078	 0.012849	-0.289774	-0.457798	 0.468452	-0.074217	 0.210640	-0.379563	 0.468153	 0.415159
 0.381544	 0.253894	 0.246078	 0.012849	-0.301557	-0.457798	 0.484014	-0.254541	 0.222454	-0.430066	 0.483716	 0.427328
 0.381778	 0.253894	 0.246078	 0.012849	-0.307449	-0.457798	 0.491795	-0.344703	 0.228361	-0.455318	 0.491497	 0.433412
 0.381895	 0.253894	 0.246078	 0.012849	-0.310395	-0.457798	 0.495686	-0.389784	 0.231314	-0.467943	 0.495387	 0.436455
 0.381953	 0.253894	 0.246078	 0.012849	-0.311868	-0.457798	 0.497631	-0.412325	 0.232791	-0.474256	 0.497333	 0.437976
 0.381982	 0.253894	 0.246078	 0.012849	-0.312604	-0.457798	 0.498604	 0.076405	 0.233529	 0.022587	 0.498305	 0.438736
 0.381997	 0.253894	 0.246078	 0.012849	-0.312972	-0.457798	 0.499090	 0.319640	 0.233898	 0.269970	 0.498792	 0.439117
 0.382004	 0.253894	-0.253922	 0.012849	-0.313156	-0.457798	 0.499333	 0.440131	 0.234083	 0.392627	 0.499035	 0.439307
 0.382008	 0.253894	-0.502414	 0.012849	-0.313249	-0.457798	 0.499455	 0.499256	 0.234175	 0.452925	 0.499156	 0.439402
 0.382010	-0.746106	-0.125158	 0.012849	 0.186705	-0.457798	 0.499516	 0.027701	 0.234221	 0.482047	 0.499217	 0.439449
 0.382010	-1.242614	 0.063470	 0.012849	 0.435309	-0.457798	 0.499546	-0.208076	 0.234244	 0.495586	 0.499247	 0.439473
 0.382011	-1.487389	 0.157784	 0.012849	 0.558243	-0.457798	 0.499561	-0.325964	 0.234256	 0.501337	 0.499263	 0.439485
 0.382011	-0.606313	 0.204941	 0.012849	 0.618348	 0.042202	 0.499569	 0.115091	 0.234262	 0.503199	 0.499270	 0.439491
 0.382011	-0.165775	 0.228519	 0.012849	 0.647043	 0.291118	 0.499573	 0.334507	 0.234265	 0.503119	 0.499274	 0.439494
 0.382011	 0.554494	 0.240308	 0.512849	 0.660039	 0.414496	 0.999574	-0.056893	 0.234266	 0.502073	 0.499276	 0.439495
 0.382011	 0.912080	 0.246203	 0.760823	 0.665191	 0.475109	 1.246576	-0.252593	 0.234267	 0.500548	 0.499277	 0.439496
 0.382011	 1.088333	 0.249150	 0.382793	 0.666427	 0.504344	 1.367090	 0.649557	 0.234267	 0.499786	 0.499277	 0.439496
 0.382011	 1.173930	 0.250624	 0.193777	 0.665709	 0.517894	 1.424372	 1.097528	 0.234267	 0.499405	 0.499278	 0.439497
 0.382011	 1.214210	 0.251361	 0.099270	 0.664020	 0.023607	 1.450049	 0.818423	 0.734267	 0.499214	 0.499278	 0.439497
 0.382011	 1.231841	 0.251729	 0.052016	 0.661851	-0.223537	 1.459936	 0.677792	 0.981799	 0.499119	 0.499278	 0.439497
 0.382011	 1.238157	 0.251913	 0.028389	 0.659447	-0.347109	 1.461940	 0.606402	 1.103106	 0.499071	 0.499278	 0.439497
 0.382011	 1.238826	 0.252005	 0.516576	 0.656931	 0.091105	 1.460015	 0.569637	 0.661311	 0.999047	 0.499278	 0.439497
 0.382011	 1.236682	 0.252052	 0.758659	 0.654364	 0.309153	 1.456135	 0.550189	 0.440413	 1.246037	 0.499278	 0.439497
 0.382011	 1.233141	 0.252075	 0.877700	 0.651777	-0.082877	 0.951291	 0.539403	 0.329964	 0.866546	 0.499278	 0.439497
 0.382011	 1.228911	 0.252086	 0.935227	 0.649186	-0.278892	 0.698869	 0.532953	 0.274740	 0.676801	 0.499278	 0.439497
 0.382011	 1.224347	 0.252092	 0.462004	 0.646596	-0.376900	 0.572658	 0.028675	 0.247128	 0.081928	-0.000722	 0.439497
 0.382011	 1.219625	 0.252095	 0.225393	 0.644014	-0.425903	 0.509553	-0.223464	 0.233322	-0.214482	-0.249721	 0.439497
 0.382011	 0.714834	 0.252096	 0.107088	 0.141440	-0.450405	 0.478000	-0.349534	 0.226419	 0.138334	 0.125780	 0.439497
 0.382011	 0.462439	 0.252097	 0.047935	-0.109847	-0.462656	 0.462224	-0.412568	 0.222967	 0.314742	 0.312528	 0.439497
 0.382011	 0.336241	 0.252097	 0.018359	-0.235491	-0.468782	 0.454335	-0.444086	 0.221241	 0.402947	 0.405902	 0.439497
 0.382011	 0.273143	 0.252097	 0.003570	 0.201687	-0.471844	 0.450391	 0.040156	 0.220378	 0.447049	 0.452589	 0.439497
 0.382011	 0.241593	 0.252097	-0.003824	 0.418999	-0.473376	 0.448419	 0.281227	 0.219947	 0.469100	 0.475932	 0.439497
 0.382011	 0.225818	 0.252098	-0.007521	 0.526382	-0.474141	 0.447433	 0.400719	 0.219731	 0.480125	 0.487604	 0.439497
