-0.581288	-3.978301	-0.434457	-0.439652	-3.572617	-0.060461	-3.150372	 0.515802	 0.434876	-3.514712	-0.717261	 0.498841
-0.578963	-3.962387	-0.434457	-0.439652	-3.558326	-0.547689	-2.700271	 0.029285	 0.431814	-3.999701	-0.714392	 0.498841
-0.576647	-3.946538	-0.434457	-0.439652	-3.544093	-0.789233	-2.470720	-0.213973	 0.430283	-4.233226	-0.711534	 0.498841
-0.574341	-3.930751	-0.434457	-0.439652	-3.529917	-0.407944	-2.351462	-0.335603	 0.429518	-3.841055	-0.708688	 0.498841
-0.572043	-3.915028	-0.434457	-0.439652	-3.515797	-0.217299	-2.287369	-0.396417	 0.429135	-3.638072	-0.705853	 0.498841
-0.569755	-3.899368	-0.434457	-0.439652	-3.501734	-0.121977	-2.250875	 0.073175	 0.428943	-3.529710	-0.703030	 0.498841
-0.567476	-3.883771	-0.434457	-0.439652	-3.487727	-0.074316	-2.228200	 0.306886	 0.428848	-3.468687	-0.700218	 0.498841
-0.565206	-3.868236	-0.434457	-0.439652	-3.473776	-0.050485	-2.212451	-0.077340	 0.428800	-3.931360	-0.697417	 0.498841
-0.562945	-3.852763	-0.434457	-0.439652	-3.459881	-0.038570	-2.200183	-0.269452	 0.428776	-4.153908	-0.694627	 0.498841
-0.560693	-3.837352	-0.434457	-0.439652	-3.446041	-0.032612	-2.189674	-0.365509	 0.428764	-4.256429	-0.691849	 0.498841
-0.558451	-3.822002	-0.434457	-0.939652	-3.432257	-0.529633	-2.180060	-0.413537	 0.928758	-3.798972	-0.689081	 0.498841
-0.556217	-3.806714	-0.434457	-0.686773	-3.418528	-0.776090	-2.170913	-0.437551	 0.675898	-3.563560	-0.686325	 0.498841
-0.553992	-3.791487	-0.434457	-0.560333	-3.404854	-0.897274	-2.162016	-0.449558	 0.549467	-3.439198	-0.683580	 0.498841
-0.551776	-3.776321	-0.434457	-0.497113	-3.391235	-0.455829	-2.153261	-0.455562	 0.486252	-3.370388	-0.680845	 0.498841
-0.549569	-3.761216	-0.434457	-0.465503	-3.377670	-0.235106	-2.144594	-0.458564	 0.454645	-3.329379	-0.678122	 0.498841
-0.547371	-3.746171	-0.434457	-0.449698	-3.364159	-0.124745	-2.135989	-0.460064	 0.938841	-3.802298	-0.675409	 0.498841
-0.545181	-3.731187	-0.434457	-0.441796	-3.350702	-0.069564	-2.127432	-0.460815	 1.178093	-4.030207	-0.672708	 0.498841
-0.543000	-3.716262	-0.934457	-0.437844	-3.337300	-0.041974	-2.118916	 0.038810	 0.794884	-4.135645	-0.670017	 0.498841
-0.540828	-3.701397	-1.181588	-0.435869	-3.323950	-0.028179	-2.110437	 0.287545	 0.603280	-4.179882	-0.667337	 0.498841
-0.538665	-3.686591	-1.302296	-0.434881	-3.310655	-0.021281	-2.101993	 0.410841	 0.507478	-4.193553	-0.664668	 0.498841
-0.536511	-3.671845	-0.859804	-0.434387	-3.297412	-0.017832	-2.093584	-0.528580	 0.459577	-4.191973	-0.662009	 0.498841
