-0.889108	-3.720739	-0.498037	-0.475841	-3.265650	-0.185943	-2.173818	-0.027666	 1.176814	-3.645979	-0.731107	 0.599298
-0.885551	-3.705856	-0.498037	-0.475841	-3.300954	-0.137153	-2.165120	-0.263018	 1.219086	-3.443895	-0.728183	 0.596901
-0.882009	-3.691032	-0.498037	-0.475841	-3.311933	-0.112758	-2.156458	-0.380694	 0.737700	-3.836369	-0.725270	 0.594514
-0.878481	-3.676268	-0.498037	-0.475841	-3.310777	-0.100561	-2.147831	-0.439532	 0.497006	-4.024149	-0.722369	 0.592135
-0.874967	-3.661563	-0.498037	-0.475841	-3.303580	-0.094462	-2.139239	-0.468951	 0.376660	-4.109614	-0.719480	 0.589767
-0.871467	-3.646917	-0.498037	-0.475841	-3.293388	-0.091413	-2.130682	 0.016340	 0.316486	-3.643957	-0.716602	 0.587408
-0.867981	-3.632329	-0.498037	-0.475841	-3.281726	-0.089888	-2.122159	 0.257982	 0.286400	-3.404772	-0.713735	 0.585058
-0.864509	-3.617800	-0.498037	-0.475841	-3.269355	-0.589126	-2.113671	 0.378803	 0.771356	-3.278848	-0.710880	 0.582718
-0.861051	-3.603329	-0.498037	-0.475841	-3.256656	-0.836568	-2.105216	 0.439213	 1.011322	-3.209581	-0.708037	 0.580387
-0.857607	-3.588915	-0.498037	-0.475841	-3.243818	-0.958121	-2.096795	-0.030581	 1.128802	-3.168666	-0.705205	 0.578066
-0.854177	-3.574560	-0.498037	-0.475841	-3.230937	-1.016738	-2.088408	-0.264478	 1.185050	-3.141953	-0.702384	 0.575753
-0.850760	-3.560262	-0.498037	-0.475841	-3.218060	-1.043896	-2.080054	-0.881426	 1.210691	-3.122366	-0.699574	 0.573450
-0.847357	-3.546021	-0.498037	-0.475841	-3.205212	-1.055333	-2.071734	-1.186904	 1.221039	-3.106367	-0.696776	 0.571157
-0.843967	-3.531836	-0.498037	-0.475841	-3.192403	-1.058918	-2.063447	-1.336658	 1.223750	-3.092187	-0.693989	 0.568872
-0.840592	-3.517709	-0.498037	-0.475841	-3.179639	-0.558585	-2.055193	-0.908562	 1.222653	-3.078941	-0.691213	 0.566596
-0.837229	-3.503638	-0.498037	-0.475841	-3.166924	-0.308419	-2.046973	-0.694514	 1.219661	-3.066187	-0.688448	 0.564330
-1.333880	-3.489624	-0.498037	-0.475841	-2.654257	-0.183336	-2.038785	-0.587490	 0.715732	-3.053703	-0.685694	 0.562073
-1.578545	-3.475665	-0.498037	-0.475841	-2.393641	-0.120794	-2.030630	-0.533978	 0.463767	-3.041378	-0.682952	 0.559824
-1.197231	-3.461763	-0.498037	-0.475841	-2.259067	-0.589523	-2.022507	-0.507222	 0.837785	-3.529158	-0.680220	 0.557585
-1.004942	-3.447916	-0.498037	-0.475841	-2.187531	-0.821771	-2.014417	-0.493844	 1.022370	-3.765014	-0.677499	 0.555355
-0.907172	-3.434124	-0.498037	-0.475841	-2.647531	-0.935787	-2.006359	-0.487155	 0.612249	-3.374940	-0.674789	 0.553133
-0.856668	-3.420387	-0.498037	-0.475841	-2.871316	-0.990696	-1.998334	-0.483810	 0.407188	-3.173933	-0.672090	 0.550921
-0.829804	-3.406706	-0.498037	-0.475841	-2.977018	-1.016059	-1.990341	-0.482138	 0.304658	-3.067484	-0.669401	 0.548717
-0.814766	-3.393079	-0.498037	-0.475841	-3.023704	-1.026657	-1.982379	-0.481302	 0.753393	-3.508337	-0.666724	 0.546522
-0.805648	-3.379507	-0.498037	-0.475841	-3.040906	-1.029882	-1.974450	-0.480884	 0.975356	-3.720866	-0.664057	 0.544336
-0.799495	-3.365989	-0.498037	-0.475841	-2.543390	-0.529428	-1.966552	 0.019325	 1.083943	-3.319263	-0.661401	 0.542159
-0.794833	-3.352525	-0.498037	-0.475841	-2.290541	-0.279202	-1.958686	 0.268391	 1.135851	-3.112626	-0.658755	 0.539990
-0.790921	-3.339115	-0.498037	-0.475841	-2.660041	-0.154088	-2.450851	-0.108112	 0.659430	-3.003496	-0.656120	 0.537830
-0.787391	-3.325758	-0.498037	-0.475841	-2.838732	-0.091531	-2.691048	-0.296363	 0.421219	-2.943142	-0.653495	 0.535679
-0.784058	-3.312455	-0.498037	-0.475841	-2.922043	-0.060253	-2.305283	 0.109512	 0.802114	-2.907200	-0.650881	 0.533536
-0.780830	-3.299205	-0.498037	-0.475841	-2.957687	-0.044614	-2.108562	 0.311418	 0.990195	-2.883486	-0.648278	 0.531402
-0.777661	-3.286008	-0.498037	-0.475841	-2.969523	-0.036794	-2.006378	 0.411345	 1.081880	-2.865910	-0.645685	 0.529276
-0.774528	-3.272864	-0.498037	-0.475841	-2.969478	-0.032884	-1.951478	-0.039714	 1.125374	-3.351425	-0.643102	 0.527159
-0.771418	-3.259773	-0.498037	-0.475841	-2.963517	-0.030930	-1.920234	-0.265244	 1.144784	-3.586508	-0.640530	 0.525051
-0.768327	-3.246734	-0.498037	-0.475841	-2.454621	-0.029952	-1.900834	-0.378009	 1.152161	-3.196407	-0.637968	 0.522951
-0.765251	-3.233747	-0.498037	-0.475841	-2.196281	-0.029463	-1.887372	-0.434391	 1.153530	-2.995744	-0.635416	 0.520859
-0.762188	-3.220812	-0.498037	-0.475841	-2.063236	-0.029219	-2.376893	-0.462583	 1.151905	-2.889822	-0.632874	 0.518775
-0.759139	-3.207929	-0.498037	-0.475841	-1.992853	-0.029097	-2.615920	-0.476678	 1.148791	-2.831293	-0.630343	 0.516700
-0.756102	-3.195097	-0.498037	-0.475841	-1.953816	-0.029036	-2.229724	 0.016274	 1.144944	-2.796483	-0.627821	 0.514633
-0.753077	-3.182317	-0.498037	-0.475841	-1.930468	-0.029005	-2.032939	 0.261732	 1.140737	-2.773555	-0.625310	 0.512575
-0.750065	-3.169587	-0.498037	-0.475841	-1.914980	-0.028990	-1.930874	 0.383446	 1.136361	-2.756590	-0.622809	 0.510525
-0.747065	-3.156909	-0.498037	-0.475841	-1.903437	-0.028982	-1.876184	-0.056707	 1.131909	-2.742628	-0.620317	 0.508482
-0.744076	-3.144281	-0.498037	-0.475841	-1.893882	-0.028978	-1.845196	-0.276783	 1.127428	-2.730189	-0.617836	 0.506449
-0.741100	-3.131704	-0.498037	-0.475841	-1.885336	-0.028977	-1.326074	 0.113178	 1.122942	-2.218535	-0.615365	 0.504423
-0.738136	-3.119177	-0.498037	-0.475841	-1.877309	-0.028976	-1.064898	 0.307153	 1.118462	-1.959294	-0.612903	 0.502405
-1.235183	-2.606701	-0.498037	-0.475841	-1.369557	 0.471025	-0.932703	 0.403138	 1.113994	-1.826273	-0.610452	 0.500395
-1.480242	-2.346274	-0.498037	-0.475841	-1.113957	 0.719083	-0.865005	 0.451130	 1.109541	-1.756376	-0.608010	 0.499391
-0.599321	-2.211889	 0.001963	 0.024159	-0.484441	 1.341178	 0.170439	 0.975127	 1.605104	-0.718055	-0.105578	 0.498888
-0.158861	-2.140541	 0.250959	 0.273110	-0.169683	 1.648299	 0.685749	 1.234127	 1.848684	-0.198894	 0.145638	 0.498637
 1.061369	 1.399271	 1.375457	 1.396542	 4.487697	 1.797948	 4.441002	 1.860640	 1.966290	 4.060686	 1.771246	 0.998511
 1.666921	 3.159299	 1.932706	 1.953218	 6.798096	 1.868878	 6.302236	 2.168923	 2.020925	 6.173836	 2.577256	 1.245452
 2.965152	 8.029474	 2.206351	 1.726536	 10.435079	 1.900463	 9.216526	 1.818110	 0.544091	 13.213837	 2.973495	-0.134063
 3.605741	 10.438762	 2.338213	 1.610195	 12.225426	 1.912392	 10.649409	 1.639768	-0.192460	 16.693329	 3.164875	-0.820793
 4.417543	 16.617711	 1.899204	 1.549037	 16.592568	 1.914507	 13.341687	 1.547675	-1.558878	 21.892730	 3.753852	-2.661143
 4.812985	 19.661591	 1.676779	 1.515483	 18.734220	 1.911732	 14.655757	 1.498717	-2.236236	 24.438246	 4.039655	-3.572315
 5.000289	 21.138121	 1.562658	 1.495741	 19.763294	 1.906526	 15.280853	 1.471339	-2.569088	 25.657037	 4.173906	-4.018934
 5.583566	 24.331156	 1.002701	 0.982919	 22.236246	 1.900121	 16.561589	 0.954762	-2.729710	 28.212680	 4.732415	-4.733312
