-1.073032	-3.414318	-0.757498	-0.486514	-3.011588	-0.371192	-2.202029	-0.015055	 0.373198	-3.210126	-0.717532	 0.643489
-1.068737	-3.400661	-0.536432	-0.486514	-2.999541	-0.369711	-2.193221	-0.236659	 0.373151	-3.197286	-0.714662	 0.640915
-1.064461	-3.387058	-0.425898	-0.486514	-2.987543	-0.868970	-2.184448	-0.347462	 0.373128	-3.684497	-0.711804	 0.638351
-1.060202	-3.373510	-0.370632	-0.486514	-2.975593	-1.115864	-2.175710	-0.402863	 0.373116	-3.919759	-0.708956	 0.635797
-1.055961	-3.360016	-0.342998	-0.486514	-2.963691	-0.736585	-2.167007	-0.430563	 0.373110	-4.029080	-0.706121	 0.633254
-1.051737	-3.346576	-0.329182	-0.486514	-2.951836	-0.546945	-2.158339	-0.444414	 0.373107	-4.075463	-0.703296	 0.630721
-1.047530	-3.333189	-0.322273	-0.486514	-2.940029	-0.452125	-2.149706	-0.451339	 0.873106	-4.090412	-0.700483	 0.628198
-1.043340	-3.319857	-0.318819	-0.486514	-2.928268	-0.404716	-2.141107	-0.454801	 1.120359	-4.089675	-0.697681	 0.625686
-1.039166	-3.306577	-0.317092	-0.486514	-2.916555	-0.381011	-2.132543	-0.456533	 1.241250	-4.081129	-0.694890	 0.623183
-1.035010	-3.293351	-0.316229	-0.486514	-2.904889	-0.369158	-2.124012	-0.457398	 1.298972	-3.568710	-0.692111	 0.620690
-1.030870	-3.280178	-0.315797	-0.486514	-2.893270	-0.363232	-2.115516	-0.457831	 1.325119	-3.306389	-0.689342	 0.618207
-1.526746	-3.267057	-0.315581	-0.486514	-2.881697	-0.860269	-2.107054	-0.458048	 1.335490	-3.169140	-0.686585	 0.615735
-1.770639	-3.253989	-0.315473	-0.486514	-2.870170	-1.106073	-2.098626	-0.458156	 1.337984	-3.094451	-0.683838	 0.613272
-1.388557	-3.240973	-0.315419	-0.486514	-2.858689	-0.726271	-2.090231	 0.041790	 1.336550	-3.551068	-0.681103	 0.610819
-1.195502	-3.228009	-0.315392	-0.486514	-2.847254	-0.536370	-2.081871	 0.290680	 1.333163	-3.771361	-0.678379	 0.608375
-1.096970	-3.215097	-0.315379	-0.486514	-2.835865	-0.441420	-2.573543	-0.085955	 0.828809	-3.873524	-0.675665	 0.605942
-1.045707	-3.202236	-0.315372	-0.486514	-2.824522	-0.393944	-2.813249	-0.274272	 0.576633	-3.916654	-0.672963	 0.603518
-1.018087	-3.189427	-0.315368	-0.486514	-2.813224	-0.370207	-2.926996	-0.368431	 0.450545	-3.930299	-0.670271	 0.601104
-1.502296	-3.176670	-0.315367	-0.486514	-2.801971	-0.858338	-2.477788	-0.415510	 0.887500	-3.429234	-0.667590	 0.598699
-1.740427	-3.163963	-0.315366	-0.486514	-2.790763	-1.099711	-2.249127	-0.439050	 1.103329	-3.172845	-0.664919	 0.596305
-1.855536	-3.151307	-0.315365	-0.486514	-2.779600	-0.717715	-2.130755	 0.049181	 0.708606	-3.038818	-0.662260	 0.593919
-1.909149	-3.138702	-0.315365	-0.486514	-2.768482	-0.526717	-2.067545	 0.292221	 0.511244	-2.965995	-0.659611	 0.591544
-1.432030	-3.126147	-0.315365	-0.486514	-2.757408	-0.431218	-2.031931	 0.412671	 0.412563	-2.923797	-0.656972	 0.589178
-1.191561	-3.113642	-0.315365	-0.486514	-2.746378	-0.383468	-2.010131	 0.471829	 0.363222	-2.896935	-0.654344	 0.586821
-1.569424	-3.101188	-0.815365	-0.486514	-2.735392	-0.359594	-1.995255	 0.500346	 0.838552	-2.877763	-0.651727	 0.584474
-1.754461	-3.088783	-1.062734	-0.486514	-2.724451	-0.347656	-1.983856	 0.513547	 1.073589	-2.862460	-0.649120	 0.582136
-1.843100	-3.076428	-1.183799	-0.486514	-2.713553	-0.341688	-1.974211	 0.519094	 1.188490	-2.849115	-0.646523	 0.579807
-1.383557	-3.064122	-0.741721	-0.486514	-2.702699	-0.338703	-1.965460	 0.520819	 1.243334	-2.836770	-0.643937	 0.577488
-1.151937	-3.051866	-0.520682	-0.486514	-2.691888	-0.337211	-1.957171	 0.520636	 1.268160	-2.824949	-0.641362	 0.575178
-1.034286	-3.039658	-0.410163	-0.486514	-2.681121	-0.336465	-1.949129	 0.019503	 1.277987	-2.813413	-0.638796	 0.572877
-0.973628	-3.027500	-0.354903	-0.486514	-2.670396	-0.336092	-1.941225	-0.231063	 1.280325	-2.802040	-0.636241	 0.570586
-0.941472	-3.015390	-0.327274	-0.486514	-2.659714	-0.835905	-1.933407	 0.143654	 0.778928	-2.790773	-0.633696	 0.568303
-0.923576	-3.003328	-0.313459	-0.486514	-2.649076	-1.083141	-1.925647	 0.329976	 0.528230	-2.779580	-0.631161	 0.566030
-0.912817	-2.991315	-0.306551	-0.486514	-2.638479	-0.704098	-1.917931	 0.422104	 0.402881	-2.768447	-0.628637	 0.563766
-0.905633	-2.979350	-0.303097	-0.486514	-2.627925	-0.514576	-1.910252	 0.467139	 0.340206	-2.757366	-0.626122	 0.561511
-0.900244	-2.967432	-0.301371	-0.486514	-2.617414	-0.419815	-1.902608	 0.488633	 0.308869	-2.746333	-0.623618	 0.559265
-0.895760	-2.955562	-0.300507	-0.486514	-2.606944	-0.872435	-1.894996	-0.001641	 0.793200	-2.735346	-0.621123	 0.557028
-0.891735	-2.943740	-0.300075	-0.486514	-2.596516	-1.096095	-1.887415	-0.246777	 1.032811	-2.724403	-0.618639	 0.554800
-0.887948	-2.931965	-0.299860	-0.486514	-2.586130	-1.205285	-1.879865	 0.130654	 1.150071	-3.213505	-0.616164	 0.552581
-0.884285	-2.920237	-0.299752	-0.486514	-2.575786	-1.257251	-1.872345	 0.318354	 1.206167	-3.450651	-0.613699	 0.550370
-0.880693	-2.908556	-0.299698	-0.486514	-2.065483	-1.280616	-1.864856	 0.411192	 1.231690	-3.061848	-0.611245	 0.548169
-0.877143	-2.896922	-0.299671	-0.486514	-1.807221	-1.289690	-1.857396	 0.456602	 1.241937	-2.862101	-0.608800	 0.545976
-0.873620	-2.885335	-0.299657	-0.486514	-1.674992	-0.791630	-1.349967	 0.478304	 1.244557	-2.756902	-0.606364	 0.543792
-0.870119	-2.873793	-0.299650	-0.486514	-1.605792	-0.542600	-1.094567	 0.488154	 1.243372	-2.699000	-0.603939	 0.541617
-0.866635	-2.862298	-0.299647	-0.486514	-1.568119	-0.418085	-0.965189	 0.493080	 1.240295	-2.664766	-0.601523	 0.539451
-0.863167	-2.850849	-0.299645	-0.486514	-1.546221	-0.355827	-0.898828	 0.495543	 1.236282	-2.642388	-0.599117	 0.537293
-0.859713	-2.839445	-0.299645	-0.486514	-1.532224	-0.324698	-0.863983	 0.496774	 1.231811	-2.625959	-0.596721	 0.535144
-0.856274	-2.328088	 0.200356	-0.486514	-1.022189	-0.309134	-0.844902	 0.997390	 1.227121	-2.112526	-0.594334	 0.533003
-0.852849	-2.068775	 0.448955	-0.486514	-0.766147	-0.301352	-0.833709	 1.244701	 1.222331	-1.852611	-0.591956	 0.530871
-0.349437	-1.435500	 0.571860	 0.013486	 0.862894	 0.702539	 1.673532	 1.365373	 1.717501	 2.280532	 0.910411	 0.528748
-0.097731	-1.117258	 0.631923	 0.262459	 1.672431	 1.201072	 2.918791	 1.422737	 1.960661	 4.334276	 1.656770	 0.526633
 1.528122	 3.043461	 1.160570	 0.885923	 5.072236	 1.446939	 6.033092	 1.448459	 1.577833	 9.848372	 2.025143	 0.524526
 2.334740	 5.109412	 1.421515	 1.194636	 6.755194	 1.566487	 7.571948	 1.458371	 1.384029	 12.574695	 2.204542	 0.522428
 2.731767	 6.128037	 1.548623	 1.345986	 7.579796	 1.622889	 8.323154	 1.460391	 1.284747	 13.907255	 2.289474	 0.520338
 3.924022	 11.123056	 1.608826	 1.418666	 11.975289	 1.647731	 11.180609	 1.458476	 0.232735	 19.043055	 2.827191	-0.981743
 4.509918	 13.588329	 1.635589	 1.452023	 14.140294	 1.656808	 12.581260	 1.454605	-0.291633	 21.562597	 3.089320	-1.727816
 6.292674	 17.788859	 1.145646	 0.965731	 17.190186	 1.658014	 14.753622	 0.949769	-1.052185	 25.274204	 3.713681	-3.095905
 7.167901	 19.845145	 0.899363	 0.722585	 18.674651	 1.655298	 15.805950	 0.697350	-1.428835	 27.072036	 4.017186	-3.771021
 7.589428	 23.329485	 0.774915	 0.601012	 21.376566	 1.650636	 16.798398	 0.571141	-2.113549	 29.413212	 4.660297	-4.599687
 7.784170	 25.018027	 0.711390	 0.540226	 22.679366	 1.645012	 17.259041	 0.508036	-2.450310	 30.520291	 4.971246	-5.003163
 7.865583	 27.308885	 0.678332	 0.509833	 23.782802	 1.638922	 17.953922	 0.476484	-3.113116	 31.510576	 5.116155	-5.194088
 7.890395	 28.395115	 0.660513	 0.494636	 24.284748	 1.632611	 18.264066	 0.460708	-3.436967	 31.940717	 5.178088	-5.278781
 7.886971	 28.879267	 0.650317	 0.487038	 24.486147	 1.626203	 18.381989	 0.452820	-3.591371	 32.091045	 5.198575	-5.310400
 7.869492	 29.062616	 0.643939	 0.483239	 24.537471	 1.619759	 18.403951	 0.448876	-3.661082	 32.101727	 5.198380	-5.315526
 7.845048	 29.595799	 0.139475	 0.481339	 24.513956	 1.613311	 18.378080	 0.446904	-3.688475	 32.042843	 5.187886	-5.307447
 7.817185	 29.802132	-0.112757	 0.480389	 24.453218	 1.606873	 18.328440	 0.445918	-3.694740	 31.949433	 5.172284	-5.292809
 7.787675	 29.845282	-0.238873	 0.479914	 24.374063	 1.600453	 18.267062	 0.445425	-3.190471	 31.339016	 5.154170	-5.274934
 7.757404	 29.807080	-0.301931	 0.479677	 24.285896	 1.594055	 18.199962	 0.445178	-2.932964	 30.972350	 5.134841	-5.255482
 8.226814	 29.228441	 0.166540	 0.479558	 24.193418	 1.587681	 18.130146	 0.445055	-2.798859	 30.727806	 5.114945	-5.235284
 8.444126	 28.881822	 0.399506	 0.479499	 24.598976	 1.581331	 18.059118	 0.444993	-3.226478	 30.544568	 5.094807	-5.214755
 8.535460	 28.651442	 0.514724	 0.479469	 24.751746	 1.575006	 17.987627	 0.444963	-3.432978	 30.392226	 5.074589	-5.194102
 8.563873	 28.479410	 0.571073	 0.479454	 24.778323	 1.568706	 17.916050	 0.444947	-3.528950	 30.255575	 5.054371	-5.173428
 8.060895	 28.336780	 0.097992	 0.479447	 24.242001	 1.062432	 17.844572	 0.444940	-3.569686	 30.127012	 5.034194	-5.152786
 7.794290	 28.209076	-0.138548	 0.479443	 23.926429	 0.808182	 17.773287	 0.444936	-3.582833	 30.002733	 5.014077	-5.132201
 8.145932	 28.089061	-0.256818	-0.020559	 23.721421	 1.179949	 17.702241	 0.444934	-3.082215	 29.880837	 4.994031	-5.111685
 8.304758	 27.973116	-0.315953	-0.269519	 23.571884	 1.362730	 17.631455	 0.444933	-2.826742	 29.760371	 4.974060	-5.091245
 7.867244	 27.859429	 0.154480	 0.107038	 23.450271	 1.451029	 17.560941	 0.444932	-3.193863	 29.640858	 4.954166	-5.070883
 7.633628	 27.747094	 0.388446	 0.295317	 23.342807	 1.492099	 17.490703	 0.444932	-3.370302	 29.522059	 4.934351	-5.050601
 7.502019	 27.635657	 0.504184	 0.389456	 23.242604	 1.509569	 17.420743	 0.444932	-3.451428	 29.403853	 4.914614	-5.030399
 7.421474	 27.524890	 0.060814	 0.436526	 23.146218	 1.515249	 17.351061	 0.444932	-2.984926	 29.286179	 4.894956	-5.010278
 7.366520	 27.414678	-0.160872	 0.460061	 23.051926	 1.515047	 17.281658	 0.444932	-2.746638	 29.169004	 4.875376	-4.990237
 7.324420	 27.304963	-0.271714	 0.471828	 22.958864	 1.511917	 17.212532	 0.444932	-2.622477	 29.052314	 4.855875	-4.970276
 7.788805	 27.195715	 0.172864	 0.477712	 22.866602	 1.507334	 17.143682	 0.444932	-2.555400	 28.936097	 4.836451	-4.950395
 8.004491	 27.086919	 0.393919	 0.480654	 22.774922	 1.502037	 17.075107	 0.444932	-2.516885	 28.820349	 4.817105	-4.930594
 8.095894	 26.978564	 0.503216	 0.482125	 22.683715	 1.496395	 17.006807	 0.444932	-2.492671	 28.705066	 4.797837	-4.410871
 8.125221	 26.870646	 0.556640	 0.482860	 22.592927	 1.490593	 16.938779	 0.444932	-2.475627	 28.590245	 4.778646	-4.143228
 8.123575	 26.763162	 0.582131	 0.483228	 22.502529	 1.484722	 16.871024	 0.444932	-2.462188	 28.475883	 4.759531	-4.501655
 8.106508	 26.656108	 0.593662	 0.483412	 22.412505	 1.478829	 16.803540	 0.444932	-2.450570	 28.361979	 4.740493	-4.671148
 7.581796	 26.549483	 0.598217	 0.483504	 22.322848	 1.472936	 16.736326	 0.444932	-2.439884	 28.248531	 5.221531	-4.746214
 7.305326	 26.443285	 0.599289	 0.483550	 22.233554	 1.467056	 16.669381	 0.444932	-2.429682	 28.135537	 5.450645	-4.774104
 7.653033	 25.837512	 0.098624	 0.483573	 22.144618	 1.461194	 16.602703	 0.444932	-2.419743	 28.022995	 5.053842	-4.778445
 7.810885	 25.484162	-0.151708	 0.483584	 22.056039	 1.455352	 16.536292	 0.444932	-2.409953	 27.910903	 4.846127	-4.771050
 7.873873	 25.257225	-0.276875	 0.483590	 21.967814	 1.449532	 16.470147	 0.444932	-2.400258	 27.799259	 4.732992	-4.757825
 7.389494	 25.593696	-0.339458	 0.483593	 21.879943	 1.443734	 16.404267	 0.444932	-2.390629	 27.188062	 4.667185	-4.741723
 7.133494	 25.710071	-0.370749	 0.483594	 21.792423	 1.437960	 16.338650	 0.444932	-2.381053	 26.829310	 4.625079	-4.724221
 6.991739	 25.716606	-0.386395	 0.483595	 21.705253	 1.432208	 16.273295	 0.444932	-2.371522	 26.596993	 4.594860	-4.206057
 6.907162	 25.668427	-0.394218	 0.483595	 21.618432	 1.426479	 16.208202	 0.444932	-2.362032	 26.428105	 4.570621	-3.939599
 7.351228	 25.593097	 0.101871	 0.483595	 21.531958	 1.420773	 16.143369	 0.444932	-2.352583	 27.291142	 4.549409	-3.799024
 7.557670	 25.504397	 0.348719	 0.483595	 21.445830	 1.415090	 16.078796	 0.444932	-2.343171	 27.666353	 4.529747	-3.721419
 7.645363	 25.909215	-0.029048	 0.483595	 21.860047	 1.409430	 16.514480	 0.444932	-2.833798	 27.797875	 4.510895	-4.675329
 7.673744	 26.058996	-0.217931	 0.483595	 22.022607	 1.403792	 16.698422	 0.444932	-3.072463	 27.807777	 4.492485	-5.141026
 7.672530	 26.081469	-0.312373	 0.483595	 22.059516	 1.398177	 16.756629	 0.444932	-3.185173	 27.757093	 4.474332	-5.362661
 7.656580	 26.540498	-0.359594	 0.483595	 22.033778	 1.392584	 15.752102	 0.444932	-2.734932	 26.176338	 4.456343	-3.962309
 7.633324	 26.716013	-0.383204	 0.483596	 21.976893	 1.387014	 15.220344	 0.444932	-2.505242	 25.336769	 4.438472	-3.257010
