 0.449159	-0.077419	-0.498759	 0.377283	-0.480817	 0.498212	 0.113809	-0.452411	 0.498720	 0.499079	-0.485377	-0.498543
 0.474011	-0.077419	-0.498759	 0.377283	-0.480817	 0.498215	 0.114240	-0.475754	 0.498720	 0.499079	-0.486848	-0.498543
 0.486437	-0.077419	-0.498759	 0.377283	-0.480817	 0.498216	 0.114455	 0.012574	 0.498720	 0.499079	-0.487583	-0.498544
 0.492650	-0.077419	-0.498759	 0.377283	-0.480817	 0.498217	 0.114562	 0.255736	 0.498720	 0.499079	-0.487951	-0.498544
 0.495756	-0.077419	-0.498759	 0.377283	-0.480817	 0.498217	 0.114616	 0.377317	 0.498720	 0.499079	-0.488135	-0.498544
 0.497309	-0.077419	-0.498759	 0.377283	-0.480817	 0.498218	 0.114643	 0.438108	 0.498720	 0.499079	-0.488227	-0.498544
-0.001914	-0.077419	-0.498759	 0.377283	-0.480817	 0.498218	 0.114657	 0.468503	-0.001280	 0.499079	-0.488273	-0.498544
-0.250523	-0.077419	-0.498759	 0.377283	-0.480817	 0.498218	 0.114663	 0.483701	-0.250277	 0.499079	-0.488296	-0.498544
-0.374828	-0.077419	-0.498759	 0.377283	-0.480817	 0.498218	 0.114667	 0.491299	-0.374776	 0.499079	-0.488307	-0.498544
 0.063019	-0.077419	-0.498759	 0.377283	-0.480817	 0.498218	 0.114668	 0.495099	 0.062975	 0.499079	-0.488313	-0.498544
 0.280942	-0.077419	-0.498759	 0.377283	-0.480817	 0.498218	 0.114669	 0.496999	 0.280849	 0.499079	-0.488316	-0.498544
 0.389903	-0.077419	-0.498759	 0.377283	-0.480817	-0.001782	 0.114670	 0.497948	 0.389786	 0.499079	-0.488317	-0.498544
 0.444383	-0.077419	-0.498759	 0.377283	-0.480817	-0.250779	 0.114670	 0.498423	 0.444254	 0.499079	-0.488318	-0.498544
-0.028377	-0.077419	 0.001241	 0.377283	-0.480817	 0.124723	 0.114670	-0.001339	 0.471488	 0.499079	-0.488318	-0.498544
-0.263754	-0.077419	 0.250238	 0.377283	-0.480817	 0.311473	 0.114670	-0.250218	 0.485105	 0.499079	-0.488319	-0.498544
 0.118557	-0.077419	-0.125263	 0.377283	-0.480817	 0.404849	 0.114670	-0.374658	 0.491914	-0.000921	-0.488319	-0.498544
 0.308711	-0.077419	-0.312012	 0.377283	-0.480817	 0.451536	 0.114670	-0.436878	 0.495318	-0.249919	-0.488319	-0.498544
 0.403788	-0.077419	-0.405387	 0.377283	-0.480817	 0.474880	 0.114670	-0.467987	 0.497020	-0.374418	-0.488319	-0.498544
-0.048674	-0.077419	-0.452074	 0.377283	-0.480817	 0.486552	-0.385330	 0.016458	 0.497871	 0.063333	-0.488319	-0.498544
-0.273902	-0.077419	-0.475418	 0.377283	-0.480817	 0.492388	-0.633559	 0.257678	 0.498297	 0.281206	-0.488319	-0.498544
 0.113483	-0.077419	-0.487089	 0.377283	-0.480817	 0.495306	-0.255910	 0.378289	 0.498510	 0.390142	-0.488319	-0.498544
 0.306175	-0.077419	-0.492925	 0.377283	-0.480817	 0.496765	-0.067086	 0.438594	 0.498616	 0.444611	-0.488319	-0.498544
 0.402520	-0.077419	-0.495843	 0.377283	-0.480817	 0.497494	 0.027326	-0.031253	-0.001331	 0.471845	-0.488319	-0.498544
 0.450693	-0.077419	-0.497302	 0.377283	-0.480817	 0.497859	 0.074532	-0.265175	-0.250301	 0.485462	-0.488319	-0.498544
-0.025221	-0.077419	-0.498032	 0.377283	-0.480817	 0.498042	 0.098135	 0.117864	 0.125213	 0.492270	-0.488319	-0.498544
-0.262175	-0.077419	-0.498396	 0.377283	-0.480817	 0.498133	 0.109937	 0.308382	 0.311969	 0.495675	-0.488319	-0.498544
-0.380652	-0.077419	-0.498579	 0.377283	-0.480817	 0.498178	 0.115838	 0.403641	 0.405347	 0.497377	-0.488319	-0.498544
-0.439891	-0.077419	-0.498670	 0.377283	-0.480817	 0.498201	 0.118788	 0.451270	 0.452036	 0.498228	-0.488319	-0.498544
-0.469510	-0.077419	-0.498716	 0.377283	-0.480817	 0.498213	 0.120263	 0.475085	 0.475380	 0.498653	-0.488319	-0.498544
 0.015680	-0.077419	-0.498738	 0.377283	-0.480817	 0.498218	 0.121001	-0.013007	 0.487053	 0.498866	-0.488319	-0.498544
 0.257273	-0.077419	-0.498750	 0.377283	-0.480817	 0.498221	 0.121370	-0.256052	 0.492889	 0.498972	-0.488319	-0.498544
 0.378070	-0.077419	-0.498755	 0.377283	-0.480817	 0.498222	 0.121554	-0.877574	 0.495807	 0.499026	-0.488319	-0.498544
 0.438468	-0.077419	-0.498758	 0.377283	-0.480817	 0.498223	 0.121646	-1.185336	 0.497266	 0.499052	-0.488319	-0.498544
 0.468668	-0.077419	-0.498760	 0.377283	-0.480817	 0.498224	 0.121692	-0.836232	 0.497995	 0.499066	-0.488319	-0.498544
 0.483767	-0.077419	-0.498760	 0.377283	-0.480817	 0.498224	 0.121715	-0.661679	 0.498360	 0.499072	-0.488319	-0.498544
 0.491317	-0.077419	-0.498761	 0.377283	-0.480817	 0.498224	 0.121727	-0.574403	 0.498542	 0.499076	-0.488319	-0.498544
-0.004908	-0.077419	-0.498761	 0.377283	-0.480817	 0.498224	 0.121733	-0.530765	-0.001366	-0.000923	-0.488319	-0.498544
-0.252018	-0.077419	-0.498761	 0.377283	-0.480817	 0.498224	 0.121736	-0.508946	-0.250318	-0.249920	-0.488319	-0.498544
-0.375573	-0.077419	-0.498761	 0.377283	-0.480817	 0.498224	 0.121737	-0.498036	 0.125206	 0.125581	-0.488319	-0.498544
-0.437351	-0.077419	-0.498761	 0.377283	-0.480817	 0.498224	 0.121738	-0.492582	 0.311966	 0.312330	-0.488319	-0.498544
-0.468240	-0.077419	-0.498761	 0.377283	-0.480817	 0.498224	 0.121738	-0.489854	 0.405347	-0.094296	-0.488319	-0.498544
-0.483684	-0.077419	-0.498761	 0.377283	-0.480817	 0.498224	 0.121738	-0.488491	 0.452037	-0.296607	-0.488319	-0.498544
-0.491406	-0.077419	-0.498761	-0.622717	-0.480817	 0.498224	-0.378262	 0.012191	-0.024618	-0.397763	-0.988319	-0.998544
-0.495268	-0.077419	-0.498761	-1.119471	-0.480817	 0.498224	-0.626505	 0.261506	-0.261943	-0.448340	-1.235342	-1.245547
-0.497198	-0.077419	-0.498761	-1.364616	-0.480817	 0.498224	-0.748877	 0.385142	-0.380606	-0.473629	-1.355889	-1.366063
-0.498163	-0.577419	-0.498761	-0.983969	-0.480817	-0.001776	-0.308321	-0.054057	-0.439937	-0.486274	-0.913210	-0.923348
-0.498646	-0.825264	-0.498761	-0.792439	-0.480817	-0.250773	-0.088043	-0.273657	-0.469602	-0.492596	-0.691870	-0.701991
-0.498887	-0.947040	-0.498761	-0.695472	-0.480817	 0.124729	 0.022096	-0.383457	-0.484435	-0.495757	-0.581200	-0.591312
-0.499008	-1.005791	-0.498761	-0.645791	-0.480817	 0.311480	 0.077166	-0.438357	-0.491852	-0.497338	-0.525865	-0.535973
-0.499068	-1.033037	-0.498761	-0.619759	-0.480817	 0.404855	 0.104701	 0.034193	-0.495560	-0.498128	-0.498198	-0.508303
-0.499098	-1.044540	-0.498761	-0.605555	-0.480817	 0.451542	 0.118468	 0.269455	-0.497414	-0.498523	-0.484364	-0.494468
-0.499114	-1.048179	-0.498761	-0.597271	-0.480817	 0.474886	 0.125352	-0.113924	-0.498341	-0.498721	-0.477447	-0.487551
-0.499121	-1.047895	-0.498761	-0.591950	-0.480817	 0.486558	 0.128794	-0.305613	-0.498804	-0.498819	-0.473989	-0.484092
-0.499125	-1.045658	-0.498761	-0.588117	-0.480817	 0.492394	 0.130515	-0.401458	-0.499036	-0.498869	-0.472260	-0.482363
-0.499127	-0.542452	-0.498761	-0.585032	-0.480817	 0.495312	 0.131375	-0.449380	-0.499152	-0.498893	-0.471395	-0.481498
-0.499128	-0.290849	-0.498761	-0.582325	-0.480817	 0.496771	 0.131805	-0.473341	-0.499210	-0.498906	-0.470963	-0.481066
-0.499128	-0.165048	-0.498761	-0.579813	-0.480817	 0.497501	 0.132020	-0.485322	-0.999239	-0.498912	-0.470746	-0.480850
-0.499128	-0.102147	-0.498761	-0.577402	-0.480817	 0.497865	 0.132128	-0.491312	-1.246255	-0.498915	-0.470638	-0.480742
-0.499129	-0.570697	-0.498761	-0.575046	-0.480817	-0.001952	 0.132182	-0.994308	-0.866776	-0.498917	-0.470584	-0.480688
-0.499129	-0.802893	-0.498761	-0.572723	-0.480817	-0.250858	 0.132209	-1.242810	-0.677037	-0.498917	-0.470557	-0.480660
-0.499129	-0.416921	-0.498761	-0.570421	-0.980817	-0.375310	 0.132222	-0.864079	-0.582167	-0.498918	-0.470544	-0.480647
-0.499129	-0.223935	-0.498761	-0.568134	-1.227856	-0.437537	 0.132229	-0.674714	-0.534733	-0.498918	-0.470537	-0.480640
-0.499129	-0.127442	-0.498761	-0.565858	-1.348425	-0.468650	 0.132232	-0.580031	-0.511015	-0.498918	-0.470534	-0.480637
-0.499129	-0.579196	-0.498761	-0.563593	-0.905772	-0.484206	-0.367766	-0.532690	-0.499157	-0.998918	-0.470532	-0.480635
