-2.080108	-1.597198	-0.533145	-0.641617	-1.819705	-0.986391	-3.479892	-0.568919	-0.102572	-1.603414	-1.949586	-0.499112
-2.071422	-1.590809	-0.531013	-0.639050	-1.812427	-0.794945	-3.403953	-0.566644	-0.300997	-1.846977	-1.941788	-0.499112
-2.062953	-1.584446	-0.528889	-0.636494	-1.805177	-0.698015	-3.359328	-0.564377	-0.400210	-1.964578	-1.934021	-0.499112
-2.054610	-1.578108	-0.526773	-0.633948	-1.797956	-0.648348	-3.330386	-0.562120	 0.050184	-1.519214	-1.926285	-0.499112
-2.046345	-1.571796	-0.524666	-0.631412	-1.790764	-0.622317	-3.309312	-0.559871	 0.274380	-1.294384	-1.918579	-0.499112
-2.038137	-1.565508	-0.522568	-0.628886	-1.783601	-0.608109	-3.292199	-0.557632	-0.113522	-1.179830	-1.910905	-0.499112
-2.029973	-1.559246	-0.520477	-0.626371	-1.776467	-0.599818	-3.277092	-0.555401	-0.306470	-1.120423	-1.903262	-0.499112
-2.021848	-1.553009	-0.518395	-0.623865	-1.769361	-0.594489	-3.263014	-0.553180	 0.097055	-1.088597	-1.895649	-0.499112
-2.013757	-1.546797	-0.516322	-0.621370	-1.762284	-0.590646	-3.249478	-0.550967	 0.297817	-1.070570	-1.888066	-0.499112
-2.505701	-1.540610	-1.014256	-0.618884	-1.755234	-0.587551	-3.236238	-0.548763	 0.398198	-1.559452	-1.880514	-0.499112
-2.745677	-1.534448	-1.260199	-0.616409	-1.748213	-0.584834	-3.223171	-0.546568	 0.448389	-1.799796	-1.872992	-0.499112
-2.859694	-1.528310	-1.380159	-0.613943	-1.741221	-0.582312	-3.210218	-0.544382	 0.473484	-1.915888	-1.865500	-0.499112
-2.410755	-1.522197	-0.937138	-0.611488	-1.734256	-0.579891	-3.197347	-0.042204	 0.486031	-1.969870	-1.858038	-0.499112
-2.182362	-1.516108	-0.715628	-0.609042	-1.727319	-0.577526	-3.184543	 0.208884	 0.492305	-1.992813	-1.850605	-0.499112
-2.064258	-1.510044	-0.604873	-0.606605	-1.720409	-0.575193	-3.671797	 0.334429	 0.495442	-1.500253	-1.843203	-0.499112
-2.001313	-1.504003	-0.549495	-0.604179	-1.713528	-0.572881	-3.907106	 0.397201	 0.497011	-1.251958	-1.835830	-0.499112
-1.965964	-1.497987	-0.521806	-0.601762	-1.706674	-0.570583	-3.516475	-0.071413	 0.497795	-1.625803	-1.828487	-0.499112
-1.944428	-1.491995	-0.507962	-0.599355	-1.699847	-0.568298	-3.314909	-0.304640	 0.498187	-1.808726	-1.821173	-0.499112
-1.929815	-1.486027	-0.501040	-0.596958	-1.693048	-0.566024	-3.207899	-0.420178	-0.001617	-1.396205	-1.813888	-0.499112
-1.918678	-1.480083	-0.497578	-0.594570	-1.686275	-0.563759	-3.148192	-0.476875	-0.250516	-1.187976	-1.806633	-0.499112
