-0.481688	-0.509785	-0.339849	-0.499877	-1.250758	-0.270975	-4.299623	-0.020734	 0.762092	-1.035757	-0.499522	 0.499525
-0.481688	-0.507746	-0.339757	-0.499877	-1.057888	-0.270975	-4.485550	 0.167738	 0.759135	-0.844114	-0.499522	 0.499525
-0.481688	-0.505715	-0.339710	-0.499877	-0.959724	-0.270975	-4.569170	 0.261974	 0.756144	-0.746988	-0.499522	 0.499525
-0.481688	-0.503692	-0.339687	-0.499877	-0.908918	-0.770975	-4.101675	 0.309091	 0.753143	-0.697125	-0.499522	 0.499525
-0.481688	-0.501677	-0.339676	-0.499877	-0.881799	-1.018433	-3.860659	 0.332650	 0.750142	-0.670899	-0.499522	 0.499525
-0.481688	-0.500670	-0.339670	-0.499877	-0.866531	-0.639631	-3.732911	 0.344430	 0.747147	-0.656496	-0.499522	 0.499525
-0.481688	-0.500166	-0.339667	-0.499877	-0.857194	-0.450229	-3.661827	 0.350320	 0.744161	-0.648011	-0.499522	 0.499525
-0.481688	-0.499914	-0.339666	-0.499877	-0.850829	-0.355528	-3.619104	 0.353264	 0.741186	-0.642489	-0.499522	 0.499525
-0.481688	-0.499788	-0.339665	-0.499877	-0.845958	-0.308178	-3.590589	 0.354737	 0.738222	-0.638454	-0.499522	 0.499525
-0.481688	-0.499725	-0.339664	-0.499877	-0.841841	-0.284503	-4.069208	-0.144527	 0.735269	-0.635168	-0.499522	 0.499525
-0.481688	-0.499694	-0.339664	-0.499877	-0.838106	-0.272665	-4.299422	-0.392871	 0.732328	-0.632261	-0.499522	 0.499525
-0.481688	-0.499678	-0.339664	-0.499877	-0.834571	-0.266747	-4.405469	-0.515761	 0.729399	-0.629549	-0.499522	 0.499525
-0.481688	-0.499670	-0.339664	-0.499877	-0.831141	-0.763787	-3.949470	-0.075928	 0.726482	-0.626939	-0.499522	 0.499525
-0.481688	-0.499666	-0.339664	-0.499877	-0.827770	-1.009786	-3.714483	 0.143988	 0.723576	-0.624386	-0.499522	 0.499525
-0.481688	-0.499664	-0.339664	-0.499877	-0.824436	-0.630274	-3.590031	 0.253946	 0.720681	-1.121865	-0.499522	 0.499525
-0.481688	-0.499664	-0.339664	-0.499877	-0.821127	-0.440517	-3.520874	 0.308925	 0.717799	-1.367367	-0.499522	 0.499525
-0.481688	-0.499663	-0.339664	-0.499877	-0.817837	-0.345639	-3.479392	 0.336414	 0.714927	-0.986891	-0.499522	 0.499525
-0.481688	-0.499663	-0.339664	-0.499877	-0.814562	-0.298200	-3.451775	 0.350159	 0.712068	-0.795441	-0.499522	 0.499525
-0.481688	-0.499663	-0.339664	-0.499877	-0.811303	-0.274481	-3.431118	 0.357032	 0.709219	-0.698508	-0.499522	 0.499525
-0.481688	-0.499663	-0.339664	-0.499877	-0.808057	-0.262621	-3.413969	 0.360468	 0.706383	-0.648838	-0.499522	 0.499525
-0.481688	-0.499663	-0.339664	-0.499877	-0.804824	-0.256691	-3.398601	 0.362186	 0.703557	-0.622805	-0.499522	 0.499525
-0.481688	-0.499663	-0.339664	-0.499877	-0.801605	-0.753726	-3.884150	 0.363045	 0.200743	-0.608595	-0.499522	 0.499525
-0.481688	-0.499663	-0.339664	-0.499877	-0.798398	-0.999742	-4.118185	 0.363474	-0.050664	-0.600301	-0.499522	 0.499525
-0.481688	-0.499663	-0.339664	-0.499877	-0.795205	-1.120259	-3.726498	-0.136311	 0.323632	-0.594970	-0.499522	 0.499525
-0.481688	-0.499663	-0.339664	-0.499877	-0.792024	-1.178035	-3.523985	-0.384931	 0.509385	-0.591125	-0.499522	 0.499525
-0.481688	-0.499663	-0.339664	-0.499877	-0.788856	-1.204452	-3.416086	-0.007974	 0.600870	-0.588028	-0.499522	 0.499525
-0.481688	-0.499663	-0.339664	-0.499877	-0.785700	-1.215199	-3.355520	 0.180504	 0.645229	-0.585310	-0.499522	 0.499525
-0.481688	-0.499663	-0.339664	-0.499877	-0.782557	-0.718120	-3.818647	 0.274743	 0.666029	-0.582785	-0.499522	 0.499525
-0.481688	-0.499663	-0.339664	-0.499877	-0.779427	-0.469581	-4.041647	 0.321863	 0.675055	-0.580363	-0.499522	 0.499525
-0.481688	-0.499663	-0.339664	-0.499877	-0.776309	-0.345311	-4.144618	 0.345423	 0.678200	-0.577996	-0.499522	 0.499525
-0.481688	-0.499663	-0.339664	-0.499877	-0.773204	-0.283176	-3.687608	 0.357203	 0.178410	-0.575661	-0.499522	 0.499525
-0.481688	-0.499663	-0.339664	-0.499877	-0.770111	-0.252109	-3.452642	 0.363093	-0.071485	-0.573347	-0.499522	 0.499525
-0.481688	-0.499663	-0.339664	-0.499877	-0.767031	-0.236575	-3.328723	 0.366038	 0.303567	-0.571047	-0.499522	 0.499525
-0.481688	-0.499663	-0.339664	-0.499877	-0.763963	-0.228809	-3.260354	 0.367510	 0.489736	-0.568760	-0.499522	 0.499525
-0.481688	-0.499663	-0.339664	-0.499877	-0.760907	-0.224925	-3.719786	 0.368246	 0.581469	-0.566484	-0.499522	 0.499525
-0.481688	-0.499663	-0.339664	-0.499877	-0.757863	-0.222983	-3.941143	 0.368614	 0.625989	-0.564217	-0.499522	 0.499525
