-1.489754	-3.496919	-0.435813	-0.498606	-3.053000	-0.036065	-1.970831	-0.483751	 0.905745	-3.019081	-0.677975	 0.624394
-1.733795	-3.482931	-0.412111	-0.498606	-3.040847	-0.030097	-1.962936	-0.484237	 0.684416	-3.005540	-0.675263	 0.621897
-1.851860	-3.468999	-0.400260	-0.498606	-2.528712	-0.027113	-1.955079	-0.484481	 1.073751	-3.492785	-0.672562	 0.619409
-1.906952	-3.455123	-0.394335	-0.498606	-2.268612	-0.025621	-1.947255	-0.484602	 1.265493	-3.728448	-0.669872	 0.616931
-1.430574	-3.441303	-0.391372	-0.498606	-2.634545	-0.024875	-1.939465	 0.015337	 0.858449	-3.338351	-0.667192	 0.614464
-1.190477	-3.427537	-0.389891	-0.498606	-2.811510	-0.024502	-1.931706	 0.264276	 0.654927	-3.137406	-0.664524	 0.612006
-1.068528	-3.413827	-0.389150	-0.498606	-2.894016	-0.024315	-1.923979	 0.387719	 0.553166	-3.031061	-0.661865	 0.609558
-1.005660	-3.400172	-0.388780	-0.498606	-2.929316	-0.024222	-1.916283	 0.448418	 0.502286	-2.972039	-0.659218	 0.607119
-0.972340	-3.386571	-0.388594	-0.498606	-2.941036	-0.024176	-1.908618	 0.477750	 0.476845	-2.936702	-0.656581	 0.604691
-0.953802	-3.373025	-0.388502	-0.498606	-2.940991	-0.024152	-1.900983	-0.008599	 0.464125	-3.413230	-0.653955	 0.602272
-0.942663	-3.359533	-0.388455	-0.498606	-2.935087	-0.024141	-1.893379	-0.251773	 0.457765	-3.643715	-0.651339	 0.599863
-0.935230	-3.346095	-0.388432	-0.498606	-2.426276	-0.024135	-2.385806	-0.373360	 0.454585	-3.251209	-0.648734	 0.597464
-0.929658	-3.332710	-0.388421	-0.498606	-2.168036	-0.024132	-2.626263	-0.434154	 0.452995	-3.049239	-0.646139	 0.595074
-0.925024	-3.319380	-0.388415	-0.498606	-2.535096	-0.524130	-2.240758	-0.464551	 0.452200	-2.942559	-0.643554	 0.592694
-0.920866	-3.306102	-0.388412	-0.498606	-2.712822	-0.772081	-2.044295	-0.479749	 0.451803	-2.883547	-0.640980	 0.590323
-0.916954	-3.292878	-0.388411	-0.498606	-2.795904	-0.394017	-1.942367	-0.487348	 0.451604	-2.848393	-0.638416	 0.587961
-0.913172	-3.279706	-0.388410	-0.498606	-2.831687	-0.204985	-1.887723	-0.491148	 0.451505	-2.825189	-0.635862	 0.585610
