-0.561241	-3.964570	-0.917285	-0.481253	-3.627204	-0.304153	-2.630135	-0.451567	 1.061180	-3.890814	-0.700605	 0.498507
-0.558997	-3.948712	-1.164450	-0.481253	-3.612329	-0.255341	-2.432114	-0.464209	 1.259344	-3.687355	-0.697803	 0.498507
-0.556761	-3.932917	-0.785210	-0.481253	-3.597697	-0.230935	-2.328636	 0.029470	 0.855511	-3.578658	-0.695011	 0.498507
-0.554533	-3.917186	-0.595590	-0.481253	-3.583214	-0.218732	-2.272446	 0.275263	 0.653595	-3.517370	-0.692231	 0.498507
-0.552315	-3.901517	-0.500779	-0.481253	-3.568836	-0.212631	-2.239919	 0.397118	 0.552637	-3.479813	-0.689462	 0.498507
-0.550106	-3.885911	-0.453374	-0.481253	-3.554538	-0.709580	-2.219240	-0.042993	 0.502158	-3.954150	-0.686705	 0.498507
-0.547906	-3.870367	-0.429672	-0.481253	-3.540308	-0.955641	-2.204504	-0.263048	 0.476918	-4.182462	-0.683958	 0.498507
-0.545714	-3.854886	-0.417821	-0.481253	-3.526141	-0.576269	-2.192756	-0.373076	 0.964298	-3.787796	-0.681222	 0.498507
-0.543531	-3.839466	-0.411895	-0.481253	-3.512034	-0.386582	-2.182521	-0.428090	 1.205085	-3.583677	-0.678497	 0.498507
-0.541357	-3.824108	-0.408932	-0.481253	-3.497984	-0.291739	-2.173058	-0.455597	 0.822587	-3.974859	-0.675783	 0.498507
-0.539192	-3.808812	-0.407451	-0.481253	-3.483991	-0.244318	-2.164000	-0.469350	 0.631337	-4.161717	-0.673080	 0.498507
-0.537035	-3.793577	-0.406710	-0.481253	-3.470055	-0.220607	-2.155160	-0.476227	 1.035713	-4.246449	-0.670388	 0.498507
-0.534887	-3.778402	-0.406340	-0.481253	-3.456175	-0.208752	-2.146448	-0.479665	 1.235020	-4.280153	-0.667706	 0.498507
-0.532747	-3.763289	-0.406155	-0.481253	-3.442350	-0.202824	-2.137817	-0.481385	 1.331805	-4.288377	-0.665035	 0.498507
-0.530616	-3.748236	-0.406062	-0.481253	-3.428580	-0.199860	-2.129243	-0.482244	 0.877341	-3.783896	-0.662375	 0.498507
-0.528494	-3.733243	-0.406016	-0.481253	-3.414866	-0.198378	-2.120714	-0.482674	 0.650109	-3.525097	-0.659726	 0.498507
-0.526380	-3.718310	-0.405992	-0.481253	-3.401207	-0.697637	-2.112226	 0.017111	 1.036492	-3.889164	-0.657087	 0.498507
-0.524274	-3.703436	-0.405981	-0.481253	-3.387602	-0.944873	-2.103774	 0.265970	 1.226839	-4.062692	-0.654458	 0.498507
-0.522177	-3.688623	-0.405975	-0.481253	-3.374051	-1.066107	-2.095357	-0.110630	 0.819177	-3.640983	-0.651840	 0.498507
-0.520088	-3.673868	-0.405972	-0.481253	-3.360555	-1.124349	-2.086975	-0.298931	 0.615347	-3.423690	-0.649233	 0.498507
-0.518008	-3.659173	-0.405971	-0.481253	-3.347113	-0.651105	-2.078627	-0.393081	 0.513431	-3.308631	-0.646636	 0.498507
-0.515936	-3.644536	-0.405970	-0.481253	-3.333725	-0.414483	-2.070312	-0.440156	 0.462474	-3.244714	-0.644050	 0.498507
-0.513872	-3.629958	-0.405970	-0.481253	-3.320390	-0.296171	-2.062031	-0.463693	 0.436995	-3.206394	-0.641473	 0.498507
-0.511817	-3.615438	-0.905970	-0.481253	-3.307108	-0.237016	-2.053783	 0.024538	 0.424255	-3.180898	-0.638908	 0.498507
-0.509770	-3.600976	-1.153157	-0.481253	-3.293880	-0.207438	-2.045568	 0.267628	 0.417886	-3.161839	-0.636352	 0.498507
-1.007730	-3.586572	-1.273951	-0.481253	-3.280704	-0.192649	-2.037385	 0.388152	 0.914701	-3.146024	-0.633807	 0.498507
-1.253700	-3.572226	-1.331558	-0.481253	-3.267581	-0.185255	-2.029236	 0.447396	 1.160285	-3.131856	-0.631271	 0.498507
-0.873685	-3.557937	-0.857583	-0.481253	-3.254511	-0.681558	-2.021119	 0.476005	 0.780266	-3.618537	-0.628746	 0.498507
-0.683677	-3.543705	-0.620596	-0.481253	-3.241493	-0.927353	-2.013034	 0.489300	 0.590256	-3.853667	-0.626231	 0.498507
-0.588674	-3.529531	-0.502102	-0.481253	-3.228527	-0.547905	-2.004982	-0.005057	 0.995251	-3.463054	-0.623726	 0.498507
-0.541172	-3.515413	-0.442855	-0.481253	-3.215613	-0.358181	-1.996962	-0.252236	 1.194948	-3.261603	-0.621231	 0.498507
-0.517421	-3.501351	-0.413232	-0.481253	-3.202750	-0.263319	-1.988974	-0.375825	 0.792008	-3.154757	-0.618746	 0.498507
-0.505545	-3.487345	-0.398420	-0.481253	-3.189939	-0.215887	-1.981018	-0.437620	 0.590537	-3.095238	-0.616271	 0.498507
-0.499608	-3.473396	-0.391014	-0.481253	-3.177180	-0.192172	-1.973094	-0.468517	 0.489802	-3.059407	-0.613806	 0.498507
-0.496639	-3.459503	-0.387311	-0.481253	-3.164471	-0.180314	-1.965202	-0.483966	 0.939434	-3.035445	-0.611351	 0.498507
-0.495154	-3.445664	-0.385460	-0.481253	-3.151813	-0.174385	-1.957341	-0.491690	 1.161473	-3.017440	-0.608906	 0.498507
-0.494412	-3.431882	-0.384534	-0.481253	-3.139206	-0.171421	-1.949512	-0.495553	 1.269725	-3.502439	-0.606470	 0.498507
-0.494041	-3.418154	-0.384071	-0.481253	-3.126649	-0.169939	-1.941714	-0.497484	 1.321095	-3.736964	-0.604044	 0.498507
-0.493855	-3.404482	-0.383840	-0.481253	-2.614142	-0.169198	-1.933947	-0.498449	 1.344035	-3.346283	-0.601628	 0.498507
-0.493763	-3.390864	-0.383724	-0.481253	-2.353686	-0.168827	-1.926211	-0.498932	 1.352771	-3.145032	-0.599222	 0.498507
-0.493716	-3.377300	-0.383666	-0.481253	-2.219271	-0.168642	-1.418506	-0.499173	 1.354416	-3.038519	-0.596825	 0.498507
-0.493693	-3.363791	-0.383637	-0.481253	-2.147894	-0.168549	-1.162832	-0.499294	 1.352526	-2.979398	-0.594437	 0.498507
-0.493682	-3.350336	-0.383623	-0.481253	-2.108052	-0.168503	-1.033181	-0.499354	 1.348880	-2.943997	-0.592060	 0.498507
-0.493676	-3.336935	-0.383616	-0.481253	-2.083995	-0.168480	-0.966548	 0.000615	 1.344367	-2.920479	-0.589691	 0.498507
-0.493673	-3.323587	-0.383612	-0.481253	-2.067847	-0.168468	-0.931432	 0.249599	 1.339430	-2.902927	-0.587333	 0.498507
-0.493671	-2.810293	-0.383610	-0.481253	-1.555669	 0.331538	-0.912081	 0.874091	 1.334293	-2.388379	-0.584983	 0.498507
-0.493671	-2.549051	-0.383609	-0.481253	-1.297493	 0.579878	-0.900620	 1.183340	 1.329066	-2.127358	-0.582643	 0.498507
 0.006330	-2.413855	 0.116391	 0.018747	-0.666327	 1.202391	 0.606888	 1.334979	 1.823805	-0.493115	 0.419687	 0.998507
 0.255317	-2.341700	 0.365159	 0.267709	-0.350743	 1.509998	 1.356414	 1.407825	 2.066537	 0.321724	 0.918008	 1.245510
 1.378802	 2.698917	 0.988314	 0.891157	 4.307048	 1.660166	 4.726965	 1.941287	 2.183285	 5.726871	 1.664336	 0.866026
 1.935540	 5.203746	 1.296669	 1.199852	 6.618014	 1.731630	 6.396045	 2.203069	 2.237059	 8.407180	 2.032679	 0.676284
 2.208925	 6.440744	 1.447637	 1.351182	 7.755639	 1.763755	 7.214455	 2.329030	 2.259364	 9.725160	 2.212048	 0.581414
 3.340652	 11.043887	 1.519923	 1.423842	 12.306665	 1.776226	 10.607594	 1.887100	 0.265953	 16.862063	 2.796950	-0.466022
 3.897571	 13.314165	 1.552882	 1.457179	 14.548463	 1.778884	 12.276163	 1.663245	-0.727297	 20.382517	 3.082637	-0.986713
 4.167122	 19.418135	 1.566190	 0.970867	 19.635781	 1.776650	 15.082557	 1.048439	-1.720481	 26.094938	 4.218744	-1.744043
 4.293024	 22.419075	 1.569685	 0.727710	 22.129994	 1.771984	 16.449977	 0.741036	-2.211646	 28.887534	 4.776088	-2.117706
 4.347137	 26.368706	 1.068286	 0.606132	 24.327852	 1.766117	 17.598051	 0.587334	-2.451823	 31.220472	 5.044093	-2.299554
 4.365391	 28.282884	 0.816453	 0.545343	 25.373730	 1.759663	 18.134597	 0.510483	-2.566527	 32.319834	 5.167471	-2.385516
 4.865751	 30.179579	 0.689407	 0.514949	 26.843830	 1.752929	 18.865527	 0.472058	-2.618517	 33.802676	 5.718579	-2.423554
 5.105198	 31.063774	 0.624759	 0.499751	 27.522252	 1.746070	 19.191799	 0.452845	-2.639171	 34.473526	 5.981593	-2.437649
 5.214233	 31.441976	 0.591315	 0.492153	 27.805061	 1.739162	 19.315899	 0.443239	-2.644178	 34.738663	 6.100611	-2.439794
 4.758104	 32.067436	 0.573477	 0.488354	 28.390290	 1.732243	 19.339069	 0.438436	-2.641383	 34.801223	 6.147681	-2.935982
 4.521435	 32.314781	 0.563447	 0.486454	 28.624954	 1.725334	 19.311930	 0.436034	-2.634709	 34.762776	 6.158826	-3.177212
 4.394531	 32.873329	 0.557325	 0.485504	 28.684566	 1.218442	 19.259790	 0.434833	-2.626116	 34.674104	 6.152059	-3.290990
 4.322544	 33.085739	 0.553162	 0.485029	 28.656884	 0.963573	 19.195305	 0.434233	-2.616584	 34.560597	 6.136385	-3.341069
 4.278049	 32.625348	 0.549982	 0.484792	 28.585785	 1.334721	 19.124801	 0.433933	-2.606604	 34.434949	 6.116306	-2.859327
 4.247335	 32.330822	 0.547299	 0.484673	 28.493206	 1.516883	 19.051441	 0.433783	-2.596421	 34.303507	 6.094075	-2.613700
 4.223545	 32.119487	 0.544868	 0.484614	 28.390115	 1.604566	 18.976804	 0.433708	-3.086157	 33.669441	 5.570815	-3.486151
 4.203250	 31.950003	 0.542567	 0.484584	 28.281995	 1.645023	 18.901682	 0.433670	-3.323873	 33.286338	 5.299090	-3.913659
 4.184737	 31.801700	 0.540337	 0.484569	 28.171588	 1.661881	 18.826467	 0.433651	-3.435608	 33.028980	 5.153173	-4.118731
 4.167147	 31.664242	 0.538145	 0.484562	 28.060262	 1.666952	 18.751357	 0.433642	-3.484380	 32.834757	 4.570200	-4.212619
 4.150054	 31.532459	 0.535978	 0.484558	 27.948701	 1.666144	 18.676450	 0.433637	-3.501700	 32.672365	 4.270739	-4.250950
 4.133241	 31.403766	 0.533826	 0.484556	 27.837246	 1.662409	 18.601793	 0.433635	-3.503322	 32.526149	 4.113066	-4.761537
 4.116602	 31.276870	 0.531687	 0.484555	 27.726067	 1.657224	 18.527411	 0.433634	-3.497124	 32.388281	 4.026318	-5.006286
 4.100082	 31.151121	 0.529558	 0.484555	 27.615248	 1.651328	 18.453313	 0.433633	-2.987042	 32.254846	 3.975066	-4.118159
 4.083655	 31.026197	 0.527439	 0.484554	 27.504829	 1.645088	 18.379506	 0.433633	-2.727048	 32.123886	 3.941592	-3.667635
 4.067307	 30.901932	 0.525329	 0.484554	 26.894831	 1.638691	 18.305991	 0.433633	-2.592116	 31.994420	 4.917038	-2.935939
 4.051032	 30.778244	 0.523227	 0.484554	 26.537263	 1.632228	 18.232769	 0.433633	-2.519736	 31.865957	 5.392977	-2.565682
 4.034824	 30.655091	 0.521134	 0.484554	 26.306119	 1.625745	 18.159838	 0.433633	-2.478652	 31.738251	 5.619208	-2.376163
 4.018683	 30.532450	 0.519050	 0.484554	 26.138397	 1.619265	 18.087199	 0.433633	-2.453234	 31.611177	 5.720633	-2.777030
 4.002608	 30.410311	 0.516974	 0.484554	 26.002595	 1.612799	 18.014851	 0.433633	-2.435670	 31.484671	 5.759701	-2.971108
 3.986597	 30.288664	 0.514906	 0.484554	 26.382960	 1.606354	 17.942792	 0.433632	-2.422051	 31.358702	 5.767638	-2.561817
 3.970650	 30.167507	 0.512846	 0.484554	 26.519616	 1.599931	 17.871020	 0.433632	-2.410425	 31.233252	 5.760055	-2.352866
 3.954767	 30.046836	 0.510795	 0.484554	 26.034631	 1.593533	 17.799536	 0.433632	-2.899815	 31.108312	 5.744759	-2.244103
