-0.499397	-1.418568	-0.499486	-0.429660	-1.671107	-1.150798	-2.900002	-0.300673	 0.499335	-0.705524	-0.576533	 0.499059
-0.499397	-1.412893	-0.499486	-0.428796	-2.148803	-0.650107	-2.888402	-0.297712	 0.499335	-0.690037	-0.574227	 0.499059
-0.499397	-1.407242	-0.499486	-0.428364	-2.382398	-0.399762	-2.876848	-0.296232	 0.499335	-0.680944	-0.571930	 0.499059
-0.499397	-1.401613	-0.499486	-0.428147	-2.493964	-0.274589	-2.865341	-0.295492	 0.499335	-1.175054	-0.569643	 0.499059
-0.499397	-1.396006	-0.499486	-0.428039	-2.544536	-0.212002	-2.853880	-0.795122	 0.499335	-0.918771	-0.567364	 0.499059
-0.499397	-1.390422	-0.499486	-0.427985	-2.564631	-0.180709	-2.842464	-1.042348	 0.499335	-0.789305	-0.565095	 0.499059
-0.499397	-1.384861	-0.499486	-0.427958	-2.569510	-0.665062	-2.831094	-0.663381	 0.499335	-0.723252	-0.562834	 0.499059
-0.499397	-1.379321	-0.499486	-0.427945	-2.566800	-0.904940	-2.819770	-0.473898	 0.499335	-0.688911	-0.560583	 0.499059
-0.499397	-1.373804	-0.499486	-0.427938	-2.560317	-0.522590	-3.308491	-0.379157	 0.499335	-0.670431	-0.558341	 0.499059
-0.499397	-1.368309	-0.499486	-0.427935	-2.551968	-0.331414	-3.545257	-0.331786	 0.499335	-0.659887	-0.556107	 0.499059
-0.499397	-1.362835	-0.499486	-0.427933	-2.542706	-0.235827	-3.656076	-0.308100	 0.499335	-0.653317	-0.553883	 0.499059
-0.499397	-1.357384	-0.499486	-0.427932	-2.533008	-0.688033	-3.203951	-0.296258	 0.499335	-0.648738	-0.551667	 0.499059
-0.499397	-1.351955	-0.499486	-0.427932	-2.523113	-0.911855	-2.972386	-0.290336	 0.499335	-0.645160	-0.549461	 0.499059
-0.499397	-1.346547	-0.499486	-0.427932	-2.513139	-0.521495	-2.851121	-0.287376	 0.499335	-1.142088	-0.547263	 0.499059
-0.499397	-1.341161	-0.499486	-0.427931	-2.503145	-0.326315	-2.785029	-0.285895	 0.499335	-1.387274	-0.545074	 0.499059
-0.499397	-1.335796	-0.499486	-0.427931	-1.993162	-0.228725	-2.746545	-0.285155	 0.499335	-1.506602	-0.542893	 0.499059
-0.499397	-1.330453	-0.499486	-0.427931	-1.735204	-0.179930	-2.721887	-0.284785	 0.499335	-1.563015	-0.540722	 0.499059
-0.999397	-1.325131	-0.499486	-0.427931	-2.103271	-0.155533	-2.704164	-0.284600	 0.499335	-1.087982	-0.538559	 0.499059
-1.246398	-1.319830	-0.499486	-0.427931	-2.282361	-0.143334	-2.689929	-0.284507	 0.499335	-0.849240	-0.536405	 0.499059
-1.366912	-1.314551	-0.499486	-0.427931	-2.366984	-0.137235	-2.677460	-0.284461	 0.499335	-0.728647	-0.534259	 0.499059
-0.924194	-1.309293	-0.499486	-0.427931	-2.404392	-0.634185	-2.665896	-0.284438	 0.499335	-0.667135	-0.532122	 0.499059
-0.702835	-1.304056	-0.499486	-0.427931	-2.418212	-0.880398	-2.654805	-0.284427	 0.499335	-0.635168	-0.529994	 0.499059
-0.592156	-1.298839	-0.499486	-0.427931	-2.420258	-1.001251	-2.643972	-0.284421	 0.499335	-0.617978	-0.527874	 0.499059
-0.536816	-1.293644	-0.499486	-0.427931	-2.416437	-1.059433	-2.633290	-0.284418	 0.499335	-0.608181	-0.525762	 0.499059
-0.509146	-1.288470	-0.499486	-0.427931	-2.409701	-0.586289	-2.622703	-0.284416	 0.499335	-0.602086	-0.523659	 0.499059
-0.495311	-1.283316	-0.499486	-0.427931	-2.401527	-0.349717	-2.612186	-0.284416	 0.499335	-0.597847	-0.521564	 0.499059
-0.488394	-1.278182	-0.499486	-0.427931	-2.392653	-0.231431	-2.601723	-0.284415	 0.499335	-0.594540	-0.519478	 0.499059
-0.484935	-1.273070	-0.499486	-0.427931	-2.383449	-0.172288	-2.591310	-0.284415	 0.499335	-0.591704	-0.517400	 0.499059
-0.483206	-1.267977	-0.499486	-0.427931	-2.374098	-0.142717	-2.580941	-0.284415	 0.499335	-0.589108	-0.515331	 0.499059
-0.482341	-1.262905	-0.499486	-0.427931	-1.864693	-0.127931	-2.570616	-0.284415	 0.499335	-0.586637	-0.513269	 0.499059
-0.481909	-1.257854	-0.499486	-0.427931	-1.607280	-0.120538	-2.560333	-0.284415	 0.499335	-0.584233	-0.511216	 0.499059
-0.481693	-1.252822	-0.499486	-0.427931	-1.975874	-0.116842	-2.550091	-0.284415	 0.499335	-0.581868	-0.509171	 0.499059
-0.481584	-1.247811	-0.499486	-0.427931	-2.155482	-0.114994	-2.539890	-0.284415	 0.499335	-0.579526	-0.507135	 0.499059
-0.481530	-1.242820	-0.499486	-0.427931	-2.240616	-0.114070	-2.529731	-0.284415	 0.499335	-0.577201	-0.505106	 0.499059
-0.481503	-1.237849	-0.499486	-0.427931	-1.778531	-0.113607	-2.519612	-0.284415	 0.499335	-0.574888	-0.503086	 0.499059
-0.481490	-1.232897	-0.499486	-0.427931	-1.544856	-0.113376	-2.509533	-0.284415	 0.499335	-0.572587	-0.501073	 0.499059
-0.481483	-1.227966	-0.499486	-0.427931	-1.425396	-0.113261	-2.499495	-0.284415	 0.499335	-0.570296	-0.500067	 0.499059
-0.481480	-1.223054	-0.499486	-0.427931	-1.363054	-0.113203	-2.489497	-0.284415	 0.499335	-0.568014	-0.499564	 0.499059
-0.481478	-1.218162	-0.499486	-0.427931	-1.329282	-0.113174	-2.479539	-0.284415	 0.499335	-0.565742	-0.499313	 0.499059
-0.481477	-1.213289	-0.499486	-0.427931	-1.809805	-0.113160	-2.469621	-0.784415	 0.499335	-0.563479	-0.499187	 0.499059
-0.481477	-1.208436	-0.499486	-0.427931	-1.545485	-0.613153	-2.459742	-0.031846	 0.499335	-0.561225	-0.499124	 0.499059
-0.481477	-1.203602	-0.499486	-0.427931	-1.410763	-0.860923	-2.449903	 0.342997	 0.499335	-0.558980	-0.499092	 0.499059
-0.481476	-1.198788	-0.499486	-0.427931	-1.340850	-0.482590	-2.440104	 0.528983	 0.999335	-0.556744	-0.499077	 0.499059
-0.481476	-1.193992	-0.499486	-0.427931	-1.303352	-0.293424	-2.430343	 0.620546	 1.246336	-0.554517	-0.499069	 0.499059
-0.481476	-1.189216	-0.499486	-0.427931	-0.782071	 0.301159	-1.920622	 0.664903	 0.866850	-0.052299	-0.499065	 0.499059
-0.481476	-1.184460	-0.499486	-0.427931	-0.521431	 0.596659	-1.662939	 0.685663	 0.677107	 0.198810	-0.499063	 0.499059
-0.481476	-1.179722	-0.499486	-0.427931	-0.391110	 0.742625	-1.531288	 0.694630	 0.582236	 0.324365	-0.499062	 0.499059
-0.481476	-1.175003	 0.000514	-0.427931	-0.325950	 0.813830	-0.962663	 1.197707	 1.034800	 0.887142	 0.000938	 0.999059
-0.481476	-1.170303	 0.249513	-0.427931	-0.293370	 0.847663	-0.678350	 1.445843	 1.258107	 1.165631	 0.249937	 1.246061
 0.018524	-0.665622	 0.374012	 0.072069	 2.722920	 1.362816	 3.463806	 2.066524	 1.366798	 8.801987	 1.874436	 0.866576
 0.267487	-0.413281	 0.436262	 0.320924	 4.219586	 1.616637	 5.519672	 2.371489	 1.418193	 12.587288	 2.679688	 0.676833
 0.890935	 2.712889	 0.967387	 0.944213	 10.456487	 2.239807	 9.532455	 2.018619	 0.440951	 19.447194	 3.075344	 0.581962
 1.199631	 4.264296	 1.229952	 1.252722	 13.541551	 2.545665	 11.511755	 1.838853	-0.046598	 22.824532	 3.266230	 0.534526
 1.350962	 5.028368	 1.358250	 1.403854	 15.050829	 2.692892	 12.474423	 1.745651	-0.289304	 24.460798	 3.354758	 0.510809
 1.923623	 7.898820	 0.919426	 0.976310	 23.272349	 2.760825	 17.428883	 1.195746	-1.409593	 34.226737	 3.892136	-0.501050
 2.204961	 9.312507	 0.700014	 0.761441	 27.320120	 2.789134	 19.861346	 0.919501	-1.964677	 39.095395	 4.151966	-1.003954
 2.340657	 10.997898	 0.590308	 0.652913	 32.781270	 2.297653	 22.032990	 0.780093	-2.237180	 44.015471	 4.273058	-1.252392
 2.403553	 11.815227	 0.535455	 0.597560	 35.435361	 2.048301	 23.070403	 0.709107	-2.368412	 46.459313	 4.324815	-1.373610
 2.430067	 12.198626	 0.508028	 0.568799	 37.686227	 1.920027	 24.040894	 0.672338	-2.429029	 48.665102	 4.341940	-1.431229
 2.438412	 12.365162	 0.494315	 0.553339	 38.731786	 1.852306	 24.476116	 0.652682	-2.454358	 49.751330	 4.341785	-1.457060
 2.437690	 12.423366	 0.487458	 0.544533	 39.675011	 1.814876	 24.643905	 0.641588	-2.962063	 50.777844	 4.333024	-1.467011
 2.432456	 12.427505	 0.484030	 0.539059	 40.065386	 1.792607	 24.678176	 0.634780	-3.208976	 51.274566	 4.319995	-1.469032
 1.924984	 12.904711	 0.482316	 0.035254	 40.179663	 1.777931	 24.645887	 0.630120	-3.325521	 51.506460	 4.304867	-1.467100
 1.668413	 13.116551	 0.481459	-0.216648	 40.156213	 1.767067	 24.580515	 0.626539	-3.376909	 51.604300	 4.288723	-1.463204
 1.537304	 13.195814	 0.481030	-0.342599	 40.064223	 1.758123	 24.498798	 0.623503	-3.395747	 51.635187	 4.272106	-1.458337
 1.968937	 13.208895	 0.480816	 0.094425	 39.938283	 1.750152	 24.409106	 0.620744	-2.898336	 51.632668	 4.255287	-1.452997
 2.179952	 13.188992	 0.480709	 0.311875	 39.795689	 1.742682	 24.315621	 0.618128	-2.644829	 51.614802	 4.238400	-1.447432
 2.280678	 12.652702	 0.480655	 0.419541	 39.645085	 1.735477	 24.220434	 0.615590	-2.513293	 51.589328	 4.221513	-1.441765
 2.326278	 12.360324	 0.480628	 0.472319	 39.490795	 1.728418	 24.124591	 0.613094	-2.442762	 51.560317	 4.204661	-1.436060
 2.344334	 12.689999	 0.480615	 0.497658	 39.334976	 1.721446	 24.028611	 0.610625	-2.402751	 51.529601	 4.187859	-1.430346
 2.348638	 12.828798	 0.480608	 0.509282	 39.178709	 1.714530	 23.932756	 0.608174	-2.378021	 51.497899	 4.171116	-1.424640
