-2.101729	-1.653303	-0.515024	-0.644529	-1.851909	-0.619843	-3.552270	-0.539503	-0.451410	-1.152871	-1.953208	-0.471469
-2.093322	-1.646262	-0.511499	-0.641951	-1.844502	-0.617317	-3.538058	-0.537345	-0.475181	-1.148248	-1.945396	-0.471423
-2.584949	-1.639463	-0.508720	-0.639383	-1.837124	-0.614825	-3.523904	-0.535195	-0.487066	-1.143649	-1.937614	-0.471400
-2.824609	-1.632799	-0.506319	-0.636826	-1.829775	-0.612354	-3.509808	-0.533055	-0.493009	-1.139072	-1.929863	-0.471388
-2.438311	-1.626214	-0.504111	-0.634278	-1.822456	-0.609899	-3.495768	-0.030922	 0.004020	-1.134514	-1.922144	-0.471383
-2.241058	-1.619683	-0.502003	-0.631741	-1.815166	-0.607457	-3.481785	 0.220144	 0.251532	-1.129975	-1.914455	-0.471380
-2.138343	-1.613191	-0.500949	-0.629214	-1.807906	-0.605026	-3.467858	 0.345677	-0.124712	-1.125455	-1.906798	-0.471378
-2.082915	-1.606731	-0.500422	-0.626698	-1.800674	-0.602605	-3.453986	 0.408443	-0.311832	-1.120953	-1.899170	-0.471378
-2.051146	-1.600301	-0.500158	-0.624191	-1.793471	-0.600194	-3.440170	 0.439827	-0.405392	-1.116469	-1.891574	-0.471377
-2.031222	-1.593898	-0.500027	-0.621694	-1.786297	-1.097793	-3.426409	-0.044482	-0.452172	-1.112003	-1.884007	-0.471377
-2.017238	-1.587522	-0.499961	-0.619207	-1.779152	-1.343402	-3.412704	-0.285578	-0.475562	-1.107555	-1.876471	-0.471377
-2.006240	-1.581171	-0.499928	-0.616730	-1.772036	-0.963028	-3.399053	-0.405073	-0.487257	-1.603125	-1.868966	-0.471377
-1.996750	-1.574846	-0.499911	-0.614263	-1.764948	-0.771676	-3.385457	-0.463772	-0.493104	-1.846712	-1.861490	-0.471377
-1.988030	-1.568547	-0.499903	-0.611806	-1.757888	-0.674839	-3.371915	-0.492076	-0.496028	-1.464325	-1.854044	-0.471377
-1.979712	-1.562272	-0.499899	-0.609359	-1.750856	-0.625265	-3.358427	-0.505187	-0.497490	-1.270968	-1.846628	-0.471377
-1.971610	-1.556023	-0.499897	-0.606922	-1.743853	-0.599326	-3.344994	-0.010706	 0.001779	-1.172134	-1.839241	-0.471377
-1.963632	-1.549799	-0.499896	-0.604494	-1.736877	-0.585210	-3.331614	 0.236534	 0.250411	-1.120571	-1.831884	-0.471377
-1.955732	-1.543600	-0.499895	-0.602076	-1.729930	-0.577010	-3.318287	 0.360154	 0.374728	-1.092651	-1.824557	-0.471377
-1.947886	-1.537426	-0.499895	-0.599668	-1.723010	-1.071772	-3.805014	-0.078036	 0.436886	-1.076561	-1.817258	-0.471377
-1.940083	-1.531276	-0.499895	-0.597269	-1.716118	-1.316020	-4.039794	-0.296098	 0.467965	-1.066396	-1.809989	-0.471377
-1.932317	-1.525151	-0.499895	-0.594880	-1.709254	-0.935024	-3.648635	-0.404101	 0.483504	-1.559201	-1.802749	-0.471377
-1.924585	-1.519050	-0.499895	-0.592501	-1.702417	-0.743418	-3.446540	-0.457078	 0.491274	-1.801499	-1.795538	-0.471377
-1.916885	-1.512974	-0.499895	-0.590131	-1.695607	-0.646511	-3.839004	-0.482547	 0.495159	-1.418561	-1.788356	-0.471377
-1.909217	-1.506922	-0.499895	-0.587770	-1.688824	-0.596958	-4.026773	-0.494265	 0.497101	-1.225020	-1.781203	-0.471377
-1.901579	-1.500894	-0.999895	-0.585419	-1.682069	-0.571087	-3.612228	 0.000888	-0.001927	-1.126187	-1.774078	-0.471377
-1.893973	-1.494891	-1.246895	-0.583077	-1.675341	-0.557061	-3.398561	 0.248464	-0.250440	-1.074716	-1.766982	-0.471377
-1.886397	-1.488911	-1.367407	-0.580745	-1.668640	-0.548962	-3.285357	 0.372252	-0.374696	-1.046933	-1.759914	-0.471377
-1.878851	-1.482956	-0.924688	-0.578422	-1.661965	-0.543831	-3.222411	 0.434147	 0.063176	-1.031004	-1.752874	-0.471377
-1.871336	-1.477024	-0.703328	-0.576108	-1.655317	-0.540188	-3.184619	 0.465094	 0.281110	-1.021009	-1.745863	-0.471377
-1.863851	-1.471116	-0.592648	-0.573804	-1.648696	-0.537293	-3.659429	-0.019433	-0.109923	-1.013990	-1.738879	-0.471377
-1.856395	-1.465231	-0.537308	-0.571509	-1.642101	-0.534777	-3.888566	-0.260688	-0.304438	-1.008466	-1.731924	-0.471377
-1.848970	-1.459370	-0.509638	-0.569223	-1.635533	-0.532455	-3.494899	-0.380312	 0.098305	-1.003698	-1.724996	-0.471377
-1.841574	-1.453533	-0.495803	-0.566946	-1.628991	-0.530233	-3.291863	-0.440124	 0.298674	-0.999317	-1.718096	-0.471377
-1.834207	-1.447719	-0.488886	-0.564678	-1.622475	-0.528066	-3.184167	-0.970030	 0.398859	-0.995136	-1.711224	-0.471377
-1.826871	-1.441928	-0.485427	-0.562419	-1.615985	-0.525931	-3.124167	-1.231983	 0.448951	-0.991064	-1.704379	-0.471377
-1.819563	-1.436160	-0.483697	-0.560170	-1.609521	-0.523816	-3.088038	-1.359972	 0.473997	-0.987054	-1.697561	-0.471377
-1.812285	-1.430415	-0.482833	-0.557929	-1.603083	-1.021715	-3.063870	-0.920990	-0.013480	-1.483082	-1.690771	-0.471377
-1.805036	-1.424694	-0.482400	-0.555697	-1.596670	-1.267625	-3.045706	-0.701499	-0.256216	-1.727139	-1.684008	-0.471377
-2.297816	-1.418995	-0.482184	-0.553474	-1.590284	-0.887553	-3.030569	-0.591754	 0.122415	-1.345224	-1.677272	-0.471377
-2.538624	-1.413319	-0.482076	-0.551260	-1.583923	-0.696502	-3.016970	-0.536881	 0.310729	-1.152341	-1.670563	-0.471377
-2.153470	-1.407666	-0.482022	-0.549055	-1.577587	-0.599966	-3.004164	-0.009445	 0.404886	-1.053980	-1.663880	-0.471377
-1.957356	-1.402035	-0.481995	-0.546859	-1.571276	-0.550691	-2.991778	 0.253237	 0.451964	-1.002888	-1.657225	-0.471377
-1.855777	-1.396427	-0.481982	-0.544672	-1.564991	-0.525050	-2.979626	-0.116453	 0.475504	-0.975439	-1.650596	-0.471377
-1.801478	-1.390841	-0.481975	-0.542493	-1.558731	-0.512230	-2.967615	-0.301299	 0.487273	-0.959818	-1.643994	-0.471377
-1.770835	-1.385278	-0.481971	-0.540323	-1.552496	-0.505820	-2.955699	-0.393721	 0.493158	-0.950119	-1.637418	-0.471377
-1.752033	-1.379737	-0.481970	-0.538162	-1.046286	-1.002615	-2.943853	-0.439933	-0.003900	-0.943389	-1.630868	-0.471377
-1.739165	-1.374218	-0.481969	-0.536009	-0.792101	-1.248014	-2.932066	-0.463038	-0.251426	-0.938151	-1.624344	-0.471377
-1.729279	-1.368721	-0.481969	-0.533865	-0.663933	-0.367726	-2.420332	 0.025409	 0.124810	-0.433666	-1.617847	-0.471377
-1.720897	-1.363246	-0.481968	-0.531730	-0.598777	 0.071392	-2.160648	 0.268605	 0.311926	-0.181423	-1.611376	-0.471377
-1.713281	-0.857793	 0.018032	-0.529603	 0.934868	 0.289931	-0.527004	 0.889179	 0.905484	 3.444698	-0.604930	-0.471377
-1.706062	-0.605067	 0.266996	-0.527484	 1.696753	 0.398183	 0.287605	 1.196447	 1.199265	 5.243617	-0.101707	-0.471377
-0.199054	 4.021297	 0.890446	 0.474626	 5.072779	 0.951296	 3.692705	 1.347073	 0.843170	 10.628992	 0.649904	-0.471377
 0.551833	 6.317183	 1.199143	 0.972727	 6.743894	 1.224844	 5.381059	 1.419391	 0.665122	 13.289650	 1.022907	-0.471377
 0.924672	 7.447900	 1.350476	 1.218836	 7.562622	 1.358621	 6.211098	 1.452566	 0.576098	 14.588079	 1.206616	-0.471377
 2.608496	 11.996101	 0.923139	 0.838961	 11.955223	 1.422525	 9.612035	 1.466183	-0.968414	 28.705520	 5.795690	-1.471377
 3.441823	 14.237113	 0.709470	 0.649023	 14.118828	 1.451504	 11.286477	 1.470031	-1.735644	 35.751226	 8.069458	-1.966434
 9.349937	 27.824663	 3.102636	 3.054054	 25.668065	 3.963032	 19.597777	 3.469008	 0.385747	 43.761117	 12.185655	 1.290960
 12.273478	 34.593110	 4.288227	 4.245652	 31.368249	 5.205847	 23.697608	 4.457560	 1.441428	 47.740735	 14.211150	 2.910561
 14.704854	 40.952107	 4.870075	 5.330576	 35.644205	 5.814358	 26.691929	 4.940944	 1.964274	 51.705317	 16.191424	 3.211301
 15.886269	 44.104680	 5.150095	 5.860207	 37.702342	 6.105767	 28.129717	 5.171787	 2.220723	 53.660683	 17.145218	 3.354647
 17.442842	 47.654148	 5.279245	 5.612243	 40.151890	 6.738677	 29.789476	 5.276404	 2.343993	 55.111548	 17.585917	 3.419324
 18.183129	 49.407116	 5.333003	 5.477532	 41.354896	 7.040389	 30.556457	 5.317950	 2.400694	 55.815213	 17.770213	 3.444694
 18.515426	 50.261919	 5.349109	 5.399491	 41.934720	 7.176561	 30.877301	 5.328004	 2.424129	 56.145366	 17.826452	 3.450439
 18.643879	 51.167728	 5.346431	 5.849828	 42.703038	 7.230022	 30.975326	 5.322355	 1.930952	 57.288849	 18.318806	 3.446399
 18.670561	 51.598903	 5.334405	 6.062396	 43.065468	 7.242185	 30.962192	 5.308897	 1.681487	 57.838861	 18.527361	 3.437495
 19.146507	 52.792848	 5.317747	 6.156130	 43.725041	 7.233758	 31.393727	 5.291577	 2.053891	 58.092225	 18.594166	 2.926185
 19.345236	 53.367821	 5.298816	 6.190497	 44.032827	 7.215094	 31.545844	 5.272368	 2.235241	 58.196907	 18.590247	 2.665701
 19.405512	 53.633395	 5.278791	 6.195231	 44.164808	 7.191369	 31.558507	 5.252258	 2.321082	 57.727336	 18.551115	 3.030648
 19.396719	 53.744135	 5.258260	 6.185198	 44.208752	 7.165171	 31.501696	 5.231738	 2.359189	 57.470504	 18.494525	 3.206330
 18.853546	 53.777547	 5.237520	 6.167831	 44.208766	 7.137794	 30.910400	 5.211056	 2.373448	 57.320129	 18.429354	 3.287408
 18.545339	 53.772827	 5.216716	 6.146847	 44.187346	 7.109885	 30.554114	 5.190334	 2.375802	 57.223516	 18.360040	 3.321209
 18.354761	 53.749126	 5.195922	 6.124103	 44.155296	 7.081766	 30.315576	 5.169634	 2.372223	 57.153868	 18.288802	 3.331400
 18.723144	 53.216021	 5.175175	 6.100529	 44.118016	 7.053600	 30.136152	 5.148986	 2.365696	 57.097790	 18.216747	 3.329812
 18.869152	 52.928076	 5.154493	 6.076587	 44.077983	 7.025466	 29.986527	 5.128406	 2.357714	 57.048358	 18.144431	 3.322362
 18.904126	 52.762796	 5.133884	 6.052511	 44.036660	 6.997404	 29.852041	 5.107900	 1.849023	 57.002335	 18.072128	 3.312007
 18.883735	 52.659157	 5.113353	 6.028417	 43.995000	 6.969434	 29.725363	 5.087472	 1.591998	 56.958325	 17.999978	 3.300226
 18.335812	 52.586423	 5.092902	 6.004361	 43.953254	 6.941567	 29.602826	 5.567124	 1.460815	 56.915404	 17.928046	 3.287759
 18.026275	 52.529224	 5.072531	 5.980372	 43.911549	 6.913805	 29.482597	 5.794856	 1.392564	 56.873112	 17.856369	 3.274975
 18.336074	 52.479876	 5.052242	 5.956465	 43.869949	 6.886153	 29.363758	 5.396677	 1.855790	 56.331218	 17.284960	 2.762058
 18.453681	 52.434759	 5.032033	 5.932646	 43.828705	 6.858609	 29.245849	 5.187591	 2.082765	 56.039828	 16.965829	 2.501102
 18.475342	 52.391839	 5.011905	 5.908919	 43.787722	 6.831175	 29.128638	 5.073091	 2.191633	 55.873771	 16.772970	 2.366143
 17.949178	 52.350099	 4.991857	 5.885285	 43.746951	 6.803851	 29.012010	 5.005923	 2.241466	 55.770463	 17.143380	 2.794201
 17.651251	 52.308808	 4.971890	 5.861745	 43.706144	 6.776636	 28.895905	 4.962462	 2.261800	 55.698388	 17.293558	 3.001786
 17.967580	 52.267823	 4.952003	 5.838299	 43.165401	 6.749529	 28.780293	 4.430894	 2.267403	 55.642011	 17.333759	 3.099160
 18.089177	 52.227073	 4.932195	 5.814946	 42.874772	 6.722531	 28.665158	 4.157311	 2.265658	 55.593565	 17.319112	 3.141453
 17.613554	 51.686521	 4.912466	 5.791686	 42.709281	 6.695641	 28.550490	 4.512752	 2.260258	 55.549164	 15.777179	 1.656233
 17.341466	 51.395179	 4.892816	 5.768519	 42.605469	 6.668859	 28.436284	 4.680736	 2.253048	 55.505899	 14.977743	 0.913622
 17.171284	 51.228527	 4.873245	 5.745445	 42.532582	 6.642183	 28.322538	 4.755031	 2.244951	 55.463285	 15.049668	 2.042317
 17.052191	 51.125699	 4.853752	 5.722463	 42.476637	 6.615614	 28.209246	 4.782519	 2.236429	 55.422476	 15.055387	 2.600323
 16.958778	 51.054861	 4.834337	 5.699574	 42.429240	 6.589152	 28.096409	 4.786643	 2.227713	 55.382647	 15.028124	 2.873009
 16.878341	 51.000095	 4.814999	 5.676775	 42.386195	 6.562795	 27.984023	 5.279124	 1.718916	 55.343386	 15.984491	 3.003060
 16.804526	 50.952998	 4.795739	 5.654068	 42.344958	 6.536544	 27.872087	 5.513821	 1.462098	 55.304042	 16.428793	 3.061820
 16.734157	 50.909815	 4.776556	 5.631452	 42.304705	 6.010398	 27.760599	 5.119673	 1.331278	 55.264735	 16.117198	 2.584959
 16.665646	 50.869556	 4.757450	 5.608926	 42.265912	 5.736356	 27.649556	 4.913147	 1.263467	 55.226414	 15.929789	 2.342312
 16.598195	 50.830834	 4.738420	 5.586490	 42.227922	 5.588411	 27.538958	 5.300472	 1.227170	 55.188661	 15.804600	 2.716789
 16.531409	 50.792511	 4.719467	 5.564144	 42.189965	 5.503557	 27.428802	 5.482758	 1.206640	 55.150822	 15.710646	 2.897845
 16.465086	 50.754462	 4.700589	 5.541888	 42.152099	 5.950293	 27.319087	 5.562571	 1.694003	 55.113015	 16.132436	 2.982215
 16.399127	 50.715959	 4.681786	 5.519720	 42.113688	 6.160867	 27.209811	 5.591193	 1.933322	 55.074634	 16.310223	 3.018267
 16.333482	 50.677308	 4.663059	 5.497641	 42.075083	 6.253411	 27.100971	 5.594264	 2.048636	 55.036043	 16.366140	 3.030185
 16.268123	 50.638660	 4.644407	 5.475651	 42.036457	 6.286991	 26.992567	 5.084605	 2.101965	 54.997425	 15.861255	 2.530059
 16.203038	 50.600757	 4.625829	 5.453748	 41.998566	 6.291140	 26.884597	 4.820626	 2.124319	 54.959538	 15.578099	 2.275936
 16.638220	 51.563302	 4.607326	 5.431933	 42.961116	 6.280624	 27.277059	 4.679523	 2.131202	 55.422090	 15.905931	 2.644831
 16.821664	 52.025255	 4.588897	 5.410206	 43.423072	 6.262826	 27.417950	 4.599894	 2.130368	 55.634047	 16.037380	 2.823252
 16.379376	 51.236990	 4.570541	 4.888565	 42.134808	 6.241436	 25.933279	 4.551040	 2.125692	 51.720783	 13.070767	 1.406458
 9.626358	 36.317724	 2.052259	 1.619010	 28.908983	 3.218302	 16.142046	 2.017608	-0.380888	 35.239019	 5.567252	-0.801938
