 0.498368	-0.112525	-0.498755	 0.341342	-0.480817	 0.496849	 0.056035	 0.251334	 0.498682	 0.497627	-0.480049	-0.498529
 0.498596	-0.112525	-0.498755	 0.341342	-0.480817	 0.497578	 0.056035	-0.124897	 0.498696	 0.498358	-0.480049	-0.498529
 0.498710	-0.112525	-0.498755	 0.341342	-0.480817	 0.497943	 0.056035	-0.312010	 0.498702	 0.498724	-0.480049	-0.498529
 0.498767	-0.112525	-0.498755	 0.341342	-0.480817	 0.498125	 0.056035	-0.405567	 0.498706	 0.498906	-0.480049	-0.498529
 0.498796	-0.112525	-0.498755	 0.341342	-0.480817	-0.001783	 0.056035	 0.047655	 0.498707	 0.498998	-0.480049	-0.498529
 0.498810	-0.112525	-0.498755	 0.341342	-0.480817	-0.250734	 0.056035	 0.273264	 0.498708	 0.499043	-0.480049	-0.498529
 0.498817	-0.112525	-0.498755	 0.341342	-0.480817	 0.124790	 0.056035	-0.113931	 0.498709	-0.000934	-0.480049	-0.498529
 0.498821	-0.112525	-0.498755	 0.341342	-0.480817	 0.311552	 0.056035	-0.306527	 0.498709	-0.249920	-0.480049	-0.498529
-0.001177	-0.112525	-0.498755	 0.341342	-0.480817	 0.404932	 0.056035	-0.402825	 0.498709	 0.125586	-0.480049	-0.498529
-0.250174	-0.112525	-0.498755	 0.341342	-0.480817	 0.451623	 0.056035	-0.450973	 0.498709	 0.312337	-0.480049	-0.498529
 0.125327	-0.112525	-0.498755	 0.341342	-0.480817	 0.474968	 0.056035	 0.024952	 0.498709	 0.405713	-0.480049	-0.498529
 0.312077	-0.112525	-0.498755	 0.341342	-0.480817	 0.486641	 0.056035	 0.261913	 0.498709	 0.452401	-0.480049	-0.498529
 0.405451	-0.112525	-0.498755	 0.341342	-0.480817	 0.492477	 0.056035	 0.380394	 0.498709	 0.475745	-0.480049	-0.498529
 0.452138	-0.112525	-0.498755	 0.341342	-0.480817	 0.495395	 0.056035	-0.060366	 0.498709	 0.487416	-0.480049	-0.498529
 0.475482	-0.112525	-0.498755	 0.341342	-0.480817	 0.496854	 0.056035	-0.279744	 0.498709	 0.493252	-0.480049	-0.498529
 0.487154	-0.112525	-0.498755	 0.341342	-0.480817	 0.497584	 0.056035	-0.389432	 0.498709	 0.496170	-0.480049	-0.498529
 0.492990	-0.112525	-0.498755	 0.341342	-0.480817	 0.497948	 0.056035	-0.444277	 0.498709	 0.497629	-0.480049	-0.498529
 0.495908	-0.112525	-0.498755	 0.341342	-0.480817	-0.001869	 0.056035	 0.028301	 0.498709	 0.498359	 0.019951	-0.498529
