-0.107934	-0.499827	-0.443957	-0.479399	-0.498728	 0.338610	-0.759593	-0.618873	 0.729932	 0.296624	-0.498261	-0.497672
-0.077405	-0.499827	-0.471381	-0.479399	-0.498728	-0.132992	-1.135270	-0.241268	 0.320709	-0.080015	-0.498444	-0.497908
-0.062140	-0.499827	-0.485093	-0.479399	-0.498728	-0.367585	-1.320087	-0.052465	 0.116097	-0.268335	-0.498535	-0.498025
-0.554508	-0.499827	-0.491949	-0.479399	-0.498728	-0.483676	-1.409486	 0.041936	 0.513791	-0.362494	-0.498581	-0.498084
-0.798598	-0.499827	-0.495377	-0.479399	-0.498728	-0.540523	-1.451187	 0.089137	 0.710815	-0.409574	-0.498603	-0.498114
-0.918558	-0.499827	-0.497091	-0.479399	-0.498728	-0.567751	-1.469052	 0.112737	 0.807512	-0.433114	-0.498615	-0.498128
-0.476461	-0.499827	-0.497948	-0.479399	-0.498728	-0.580175	-1.475011	 0.124537	 0.854052	-0.444884	-0.498620	-0.498136
-0.255412	-0.499827	-0.498376	-0.479399	-0.498728	-0.585202	-1.475028	 0.130437	 0.875520	-0.450769	-0.498623	-0.498139
-0.144888	-0.499827	-0.498590	-0.479399	-0.498728	-0.086535	-1.472087	 0.133387	 0.884461	-0.453712	-0.498625	-0.498141
-0.089626	-0.499827	-0.498697	-0.479399	-0.498728	 0.162798	-1.467678	 0.134862	 0.887144	-0.455183	-0.498625	-0.498142
-0.061995	-0.499827	-0.498751	-0.479399	-0.498728	-0.212535	-1.462547	 0.135600	 0.886706	-0.455918	-0.498626	-0.498143
-0.048179	-0.499827	-0.498778	-0.479399	-0.498728	-0.399026	-1.457067	 0.135968	 0.884714	-0.456286	-0.498626	-0.498143
-0.041271	-0.499827	 0.001209	-0.479399	-0.498728	-0.491100	-1.451423	 0.136153	 0.881953	-0.456470	-0.498626	-0.498143
-0.037818	-0.499827	 0.250200	-0.479399	-0.498728	-0.535971	-1.445710	 0.136245	 0.878814	-0.456562	-0.498626	-0.498143
-0.036091	-0.499827	 0.374695	-0.479399	-0.498728	-0.557245	-1.439973	 0.136291	 0.875493	-0.456608	-0.498626	-0.498143
-0.035227	-0.499827	-0.063057	-0.479399	-0.498728	-0.566725	-0.934237	 0.136314	 0.372089	-0.456631	 0.001374	-0.498143
-0.034795	-0.499827	-0.280932	-0.479399	-0.498728	-0.570312	-0.681368	 0.136326	 0.120386	-0.456643	 0.250371	-0.498143
-0.034580	-0.499827	-0.389869	-0.479399	-0.498728	-0.570958	-1.054934	 0.136331	-0.005465	-0.456648	-0.125130	-0.498143
-0.034472	-0.499827	-0.444337	-0.479399	-0.498728	-0.570138	-1.238860	 0.136334	-0.068390	-0.456651	-0.311880	-0.498143
-0.534418	-0.499827	-0.471572	-0.479399	-0.498728	-0.568589	-1.327977	-0.363664	 0.400147	-0.456653	-0.405254	-0.498143
-0.782322	-0.499827	-0.485189	-0.479399	-0.498728	-0.566681	-1.369702	-0.611936	 0.632678	-0.456653	-0.451942	-0.498143
-0.404214	-0.499827	-0.491997	-0.479399	-0.498728	-0.064597	-0.887741	-0.234352	 0.747213	-0.456654	-0.475285	-0.498143
