 0.000209	-0.499746	-0.466333	-0.037601	-0.796281	-0.499424	-1.152229	 0.079287	 0.245785	-0.090551	-0.499496	-0.499438
 0.249675	-0.499746	-0.466333	-0.037601	-0.795007	-0.499424	-1.156019	 0.079287	 0.245785	-0.067016	-0.499496	-0.499438
-0.125592	-0.499746	-0.466333	-0.037601	-0.293522	-0.499424	-1.156871	 0.079287	 0.245785	-0.055249	-0.499496	-0.499438
-0.312737	-0.499746	-0.466333	-0.037601	-0.042780	-0.499424	-1.156255	 0.079287	 0.245785	-0.049365	-0.499496	-0.499438
-0.406309	-0.499746	-0.466333	-0.037601	-0.417409	-0.499424	-1.154907	 0.079287	 0.245785	-0.546423	-0.499496	-0.499438
-0.453095	-0.499746	-0.466333	-0.037601	-0.603877	-0.499424	-1.153196	 0.079287	 0.245785	-0.793945	-0.499496	-0.499438
-0.476488	-0.499746	-0.466333	-0.037601	-0.696267	-0.499424	-1.151304	 0.079287	 0.245785	-0.416700	-0.499496	-0.499438
-0.488184	-0.499746	-0.466333	-0.037601	-0.741620	-0.499424	-1.149324	 0.079287	 0.245785	-0.228078	-0.499496	-0.499438
-0.494033	-0.499746	-0.466333	-0.037601	-0.763456	-0.499424	-1.147302	 0.079287	 0.245785	-0.133767	-0.499496	-0.499438
-0.496957	-0.499746	-0.466333	-0.037601	-0.773535	-0.499424	-1.145260	 0.079287	 0.245785	-0.086611	-0.499496	-0.499438
-0.498419	-0.499746	-0.466333	-0.037601	-0.777737	-0.499424	-1.143211	 0.079287	 0.245785	-0.063033	-0.499496	-0.499438
-0.499150	-0.499746	-0.466333	-0.537601	-0.779003	-0.499424	-1.141160	 0.079287	 0.245785	-0.051245	-0.499496	-0.499438
-0.499515	-0.499746	-0.466333	-0.786540	-0.778803	-0.499424	-1.139110	 0.079287	 0.245785	-0.045350	-0.499496	-0.499438
-0.499698	-0.499746	-0.466333	-0.409951	-0.277871	-0.499424	-1.137061	 0.079287	 0.245785	-0.042403	-0.499496	-0.499438
-0.499790	-0.499746	-0.466333	-0.221656	-0.027405	-0.499424	-1.135016	 0.079287	 0.245785	-0.040929	-0.499496	-0.499438
-0.499835	-0.499746	-0.466333	-0.127509	-0.402172	-0.499424	-1.132974	 0.079287	 0.245785	-0.040192	-0.499496	-0.499438
-0.499858	-0.499746	-0.466333	-0.080436	-0.588726	-0.499424	-1.130936	 0.079287	 0.245785	-0.039824	-0.499496	-0.499438
-0.499870	-0.499746	-0.466333	-0.056899	-0.681175	-0.499424	-1.128901	 0.079287	 0.245785	-0.039640	-0.499496	-0.499438
-0.499875	-0.499746	-0.466333	-0.045130	-0.226573	-0.499424	-1.126870	 0.079287	 0.245785	-0.039548	-0.499496	-0.499438
-0.499878	-0.499746	-0.466333	-0.039246	 0.000728	-0.499424	-1.124843	 0.079287	 0.245785	-0.039502	-0.499496	-0.499438
-0.499880	-0.499746	-0.466333	-0.036304	-0.385622	-0.499424	-1.122819	 0.079287	 0.245785	-0.039479	-0.499496	-0.499438
-0.499880	-0.499746	-0.466333	-0.034833	-0.577972	-0.499424	-1.120798	 0.079287	 0.245785	-0.039467	-0.499496	-0.499438
-0.499881	-0.499746	-0.466333	-0.034097	-0.673324	-0.499424	-1.118782	 0.079287	 0.245785	-0.039461	-0.499496	-0.499438
-0.499881	-0.499746	-0.466333	-0.033730	-0.720179	-0.499424	-1.116769	 0.079287	 0.245785	-0.039459	-0.499496	-0.499438
-0.499881	-0.499746	-0.466333	-0.033546	-0.242788	-0.499424	-1.114759	 0.079287	 0.245785	-0.039457	-0.499496	-0.499438
-0.499881	-0.499746	-0.466333	-0.033454	-0.004092	-0.499424	-1.112754	 0.079287	 0.245785	-0.039456	-0.499496	-0.499438
-0.499881	-0.499746	-0.466333	-0.033408	 0.115256	-0.499424	-1.110751	 0.079287	 0.245785	-0.039456	-0.499496	-0.499438
-0.499881	-0.499746	-0.466333	-0.033385	-0.325070	-0.499424	-1.108753	 0.079287	 0.245785	-0.039456	-0.499496	-0.499438
-0.499881	-0.499746	-0.466333	-0.033373	-0.544415	-0.499424	-1.106758	 0.079287	 0.245785	-0.039456	-0.499496	-0.499438
-0.499881	-0.499746	-0.466333	-0.033368	-0.653272	-0.499424	-1.104767	 0.079287	 0.245785	-0.039456	-0.499496	-0.499438
-0.499881	-0.499746	-0.466333	-0.033365	-0.706887	-0.499424	-1.102779	 0.079287	 0.245785	-0.039456	-0.499496	-0.499438
-0.499881	-0.499746	-0.466333	-0.033363	-0.732882	-0.499424	-1.100795	 0.079287	 0.245785	-0.039456	-0.499496	-0.499438
-0.499881	-0.499746	-0.466333	-0.033363	-0.745069	-0.499424	-1.098814	 0.079287	 0.245785	-0.039456	-0.499496	-0.499438
-0.499881	-0.499746	-0.466333	-0.033362	-0.250353	-0.499424	-1.096837	 0.079287	 0.245785	-0.039456	-0.499496	-0.499438
-0.499881	-0.499746	-0.466333	-0.033362	-0.002996	-0.499424	-1.094863	 0.079287	 0.245785	-0.039456	-0.499496	-0.499438
-0.499881	-0.499746	-0.466333	-0.033362	 0.120683	-0.499424	-1.092893	 0.079287	 0.245785	-0.039456	-0.499496	-0.499438
-0.499881	-0.499746	-0.466333	-0.033362	 0.182523	-0.499424	-0.590927	 0.079287	 0.245785	-0.039456	-0.499496	-0.499438
-0.499881	-0.499746	-0.466333	-0.033362	 0.213442	-0.499424	-0.339944	 0.079287	 0.245785	-0.039456	-0.499496	-0.499438
-0.499881	-0.499746	-0.466333	-0.033362	 0.228902	-0.499424	-0.214452	 0.079287	 0.245785	-0.039456	-0.499496	-0.499438
-0.499881	-0.499746	-0.466333	-0.033362	 0.236632	-0.499424	-0.151706	 0.079287	 0.245785	-0.039456	-0.499496	-0.499438
-0.499881	-0.499746	-0.466333	-0.033362	 0.240497	-0.499424	-0.120333	 0.079287	 0.245785	-0.039456	-0.499496	-0.499438
-0.499881	-0.499746	-0.466333	-0.033362	 0.242429	-0.499424	-0.104647	 0.079287	 0.245785	-0.039456	-0.499496	-0.499438
-0.499881	-0.499746	-0.466333	-0.033362	 0.743396	-0.499424	 0.403196	 0.079287	 0.745785	-0.039456	-0.499496	-0.499438
-0.499881	-0.499746	-0.466333	-0.033362	 0.992550	-0.499424	 0.656298	 0.079287	 0.994524	-0.039456	-0.499496	-0.499438
-0.499881	-0.499746	-0.466333	-0.033362	 1.115800	-0.499424	 0.782031	 0.079287	 1.117635	-0.039456	-0.499496	-0.499438
 0.000119	 0.000254	-0.466333	-0.033362	 1.676102	 0.500576	 1.844081	 0.579287	 1.177935	 0.460544	 0.000504	-0.499438
 0.249631	 0.249819	-0.466333	-0.033362	 1.953865	 0.999152	 2.372491	 0.828323	 1.206832	 0.709617	 0.250029	-0.499438
 0.374386	 0.374602	 0.033667	 0.466638	 6.090362	 2.247019	 7.634087	 1.451878	 1.220029	 2.333228	 0.374791	-0.499438
