-0.499326	-0.499965	-0.263077	-0.499692	-0.499483	-0.499855	-0.178671	-0.499207	 0.461475	-0.359086	-0.035476	-0.499948
-0.499326	-0.499965	-0.262844	-0.499692	-0.499483	-0.499855	-0.178655	-0.499210	 0.461475	-0.359086	-0.035476	-0.499948
-0.499326	-0.499965	-0.262727	-0.499692	-0.499483	-0.499855	-0.178648	-0.499212	 0.461475	-0.359086	-0.035476	-0.499948
-0.499326	-0.499965	-0.262669	-0.499692	-0.499483	-0.499855	-0.178644	-0.499213	 0.461475	-0.359086	-0.035476	-0.499948
-0.499326	-0.499965	-0.262640	-0.499692	-0.499483	-0.499855	-0.678642	 0.000787	 0.461475	-0.359086	-0.035476	-0.499948
-0.499326	-0.499965	-0.262625	-0.499692	-0.499483	-0.499855	-0.927581	 0.250339	 0.461475	-0.359086	-0.035476	-0.499948
-0.499326	-0.499965	-0.262618	-0.499692	-0.499483	-0.499855	-0.550992	-0.124884	 0.461475	-0.359086	-0.035476	-0.499948
-0.499326	-0.499965	-0.262614	-0.499692	-0.499483	-0.499855	-0.362697	-0.312050	 0.461475	-0.359086	-0.035476	-0.499948
-0.499326	-0.499965	-0.262612	-0.499692	 0.000517	-0.499855	-0.268550	-0.405632	 0.461475	-0.359086	-0.035476	-0.499948
-0.499326	-0.499965	-0.262611	-0.499692	 0.249983	-0.499855	-0.221476	-0.452424	 0.461475	-0.359086	-0.035476	-0.499948
-0.499326	-0.499965	-0.262611	-0.499692	 0.374715	-0.499855	-0.197939	-0.475819	 0.461475	-0.359086	-0.035476	-0.499948
-0.499326	-0.499965	-0.262611	-0.499692	-0.062918	-0.499855	-0.186171	 0.012483	 0.461475	-0.359086	-0.035476	-0.499948
-0.499326	-0.499965	-0.262611	-0.499692	-0.281201	-0.499855	-0.180287	 0.256187	 0.461475	-0.359086	-0.035476	-0.499948
-0.499326	-0.499965	-0.262611	-0.499692	-0.390342	-0.499855	-0.177345	-0.121961	 0.461475	-0.859086	-0.035476	-0.499948
-0.499326	-0.499965	-0.262611	-0.499692	-0.444912	-0.499855	-0.175874	-0.310589	 0.461475	-1.107774	-0.035476	-0.499948
-0.499326	-0.499965	-0.262611	-0.499692	-0.472198	-0.499855	-0.175138	-0.404902	 0.461475	-0.730809	-0.035476	-0.499948
-0.499326	-0.499965	-0.262611	-0.499692	-0.485840	-0.499855	-0.174770	-0.452059	 0.461475	-0.542326	-0.035476	-0.499948
-0.499326	-0.499965	-0.262611	-0.499692	-0.492661	-0.499855	-0.174586	-0.475638	 0.461475	-0.448084	-0.035476	-0.499948
-0.499326	-0.499965	-0.262611	-0.499692	-0.496072	-0.499855	-0.174494	-0.487427	 0.461475	-0.400964	-0.035476	-0.499948
-0.499326	-0.499965	-0.262611	-0.499692	-0.497777	-0.499855	-0.174449	-0.493321	 0.461475	-0.377403	-0.035476	-0.499948
-0.499326	-0.499965	-0.262611	-0.499692	-0.498630	-0.499855	-0.674426	-0.496269	 0.461475	-0.365623	-0.035476	-0.499948
-0.499326	-0.499965	-0.262611	-0.499692	-0.499056	-0.499855	-0.923357	-0.497742	 0.461475	-0.359733	-0.035476	-0.499948
-0.499326	-0.499965	-0.262611	-0.499692	-0.499270	-0.499855	-0.546769	-0.498479	 0.461475	-0.356788	-0.035476	-0.499948
-0.499326	-0.499965	-0.262611	-0.499692	-0.499376	-0.499855	-0.358475	-0.498848	 0.461475	-0.355316	-0.035476	-0.499948
-0.499326	-0.499965	-0.262611	-0.499692	-0.499430	-0.499855	-0.764327	-0.499032	 0.461475	-0.354579	-0.035476	-0.499948
-0.499326	-0.499965	-0.262611	-0.499692	-0.499456	-0.499855	-0.966201	-0.499124	 0.461475	-0.354211	-0.035476	-0.499948
-0.499326	-0.499965	-0.262611	-0.499692	-0.499469	-0.499855	-0.566087	-0.499170	-0.038525	-0.354027	-0.035476	-0.499948
-0.499326	-0.499965	-0.262611	-0.499692	-0.499476	-0.499855	-0.366030	-0.499193	-0.287980	-0.353935	-0.035476	-0.499948
