-0.850945	-2.631026	-0.461659	-0.176716	-1.932860	-0.499426	-4.602202	 0.398556	 0.196455	-3.344486	-0.042828	 0.497914
-0.849397	-2.626456	-0.449853	-0.173282	-1.678761	-0.499424	-4.593921	 0.449148	 0.383232	-3.350114	-0.288434	 0.497914
-0.847795	-2.621894	-0.443950	-0.171565	-1.550189	-0.499423	-4.585656	 0.474443	 0.476043	-3.349689	-0.410730	 0.497914
-0.346168	-2.617339	-0.440999	-0.170706	-1.984385	-0.499423	-5.077405	 0.487091	 0.521873	-3.346243	 0.028629	 0.497914
-0.095354	-2.612793	-0.439523	-0.170277	-2.198900	-0.499422	-5.318269	 0.493415	 0.544214	-3.341293	 0.248309	 0.497914
-0.469947	-2.608254	-0.938785	-0.170062	-2.303580	-0.499422	-4.933700	-0.003423	 0.554810	-2.835597	-0.141852	 0.497914
-0.656419	-2.603724	-1.187043	-0.169955	-2.353347	-0.499422	-4.737323	-0.251395	 0.559537	-2.580500	-0.336426	 0.497914
-0.748832	-2.599201	-0.809803	-0.669901	-2.375664	-0.499422	-5.135049	 0.124619	 0.561329	-2.950706	-0.433208	 0.497914
-0.794216	-2.594686	-0.621183	-0.918678	-2.384261	-0.499422	-5.328935	 0.312179	 0.561655	-3.132603	-0.481096	 0.497914
-0.316089	-2.590179	-0.526873	-0.541873	-1.886004	-0.499422	-4.920909	 0.405959	 0.561249	-2.720352	-0.504536	 0.497914
-0.077025	-2.585680	-0.479718	-0.353471	-1.635394	-0.499422	-4.712836	 0.452849	 0.560478	-2.511999	-0.515755	 0.497914
 0.042507	-2.581189	-0.456140	-0.259269	-1.508609	-0.499422	-4.604747	 0.476294	 0.559527	-2.405598	-0.520863	 0.497914
-0.397727	-2.576705	-0.444351	-0.212169	-1.943741	-0.499422	-4.546657	 0.488016	 0.058486	-2.850178	-0.022917	 0.497914
-0.617026	-2.572229	-0.438457	-0.188618	-2.158766	-0.499422	-4.513574	 0.493877	-0.192035	-3.069287	 0.226056	 0.497914
