-2.362176	-1.584874	-0.785913	-0.910684	-2.021427	-1.042207	-4.131104	-1.234796	-0.499072	-1.948973	-2.472478	-0.605603
-2.357104	-1.578703	-0.784413	-0.908822	-2.017108	-1.040229	-4.123671	-1.670164	-0.499072	-2.144894	-2.467776	-0.604573
-2.352271	-1.574251	-0.782915	-0.906963	-2.012800	-1.038255	-4.116251	-1.885967	-0.499072	-2.240595	-2.463084	-0.603544
-2.347562	-1.570662	-0.781421	-0.905109	-2.008500	-1.036284	-4.108845	-1.491991	-0.499072	-1.786190	-2.458400	-0.602517
-2.342920	-1.567506	-0.779929	-0.903258	-2.004209	-1.034318	-4.101452	-1.294022	-0.499072	-1.557702	-2.453726	-0.601491
-2.338314	-1.564570	-0.778441	-0.901411	-1.999928	-1.032355	-4.094072	-1.194059	-0.499072	-1.942175	-2.449060	-0.600468
-2.333733	-1.561745	-0.776955	-0.899568	-1.995656	-1.030395	-4.086706	-1.143100	-0.499072	-2.132165	-2.444403	-0.599446
-2.829167	-2.058979	-1.275472	-0.897728	-1.991393	-1.028440	-4.079353	-0.616644	-0.499072	-2.224918	-2.439755	-0.598426
-3.073637	-2.305376	-1.523037	-0.895893	-1.987139	-1.026488	-4.072013	-0.353417	-0.499072	-2.269057	-2.435116	-0.597408
-2.692632	-2.426358	-1.145130	-0.894061	-1.982894	-1.024540	-4.064686	-0.221803	-0.499072	-1.788894	-2.430485	-0.596391
-2.499871	-2.484637	-0.955445	-0.892233	-1.978658	-1.022595	-4.057372	-0.155996	-0.499072	-1.547549	-2.425864	-0.595376
-2.401238	-2.511567	-0.859871	-0.890408	-1.974431	-1.020654	-4.050072	-0.123093	-0.499072	-1.425615	-2.421251	-0.594363
-2.349672	-2.022828	-0.811355	-0.888588	-1.970214	-1.018717	-4.042785	-0.606641	-0.499072	-1.363390	-2.416647	-0.593352
-2.321645	-1.777126	-0.786368	-0.886771	-1.966005	-1.016784	-4.035511	-0.847442	-0.499072	-1.331021	-2.412051	-0.592342
-2.805391	-1.652945	-0.773149	-0.884957	-1.961805	-1.014854	-4.028250	-0.966870	-0.499072	-1.313583	-2.407465	-0.591334
-3.044052	-1.589527	-0.765814	-0.883148	-1.957614	-1.012928	-4.021002	-1.025613	-0.499072	-1.303613	-2.402887	-0.590328
-2.660176	-1.556492	-0.761422	-0.881342	-1.953433	-1.011005	-4.013767	-1.054017	-0.499072	-1.297379	-2.398318	-0.589323
-2.466015	-1.538652	-0.758504	-0.879540	-1.949260	-1.009087	-4.006545	-1.067251	-0.499072	-1.293015	-2.393757	-0.588320
-2.366716	-1.528411	-0.756324	-0.877741	-1.945096	-1.007171	-3.999336	-1.572904	-0.499072	-1.789589	-2.389206	-0.587319
-2.314852	-1.521972	-0.754514	-0.875946	-1.940941	-1.005260	-3.992140	-1.823873	-0.499072	-2.035669	-2.384663	-0.586320
-2.286710	-1.517436	-0.752891	-0.874155	-1.936795	-1.003352	-3.984957	-1.947505	-0.499072	-2.156507	-2.380128	-0.585322
-2.270433	-1.513854	-0.751362	-0.872368	-1.932657	-1.001448	-3.977787	-1.507470	-0.499072	-1.714727	-2.375602	-0.584326
-2.260093	-1.510751	-0.749882	-0.870584	-1.928529	-0.999547	-3.970630	-1.286500	-0.499072	-1.492608	-2.371085	-0.583332
-2.252726	-1.507891	-0.748428	-0.868804	-1.924409	-0.997650	-4.463486	-1.175063	-0.499072	-1.880322	-2.366576	-0.582339
-2.246849	-1.505153	-0.746988	-0.867027	-1.920298	-0.995757	-4.705455	-1.118394	-0.499072	-2.071990	-2.362076	-0.581348
-2.241722	-1.502479	-0.745556	-0.865254	-1.916196	-0.993867	-4.321988	-1.089111	-0.499072	-1.665638	-2.357585	-0.580359
-2.236974	-1.499840	-0.744130	-0.863485	-1.912103	-0.991980	-4.126712	-1.073523	-0.499072	-1.461247	-2.353102	-0.579371
-2.232420	-1.997220	-0.742709	-0.861719	-1.908018	-0.990098	-4.025536	-0.564784	-0.499072	-1.357837	-2.348627	-0.578385
-2.227967	-2.243743	-0.741290	-0.859957	-1.903942	-0.988219	-3.971418	-0.310415	-0.499072	-1.304922	-2.344161	-0.577401
-2.723569	-2.364842	-0.739875	-0.858199	-1.899875	-0.986343	-3.940835	-0.183230	-0.499072	-1.277256	-2.339704	-0.576418
-2.968226	-2.423233	-0.738462	-0.856444	-1.895817	-0.984471	-3.922026	-0.119638	-0.499072	-1.262216	-2.335255	-0.575438
-3.087417	-2.450272	-0.737053	-0.854693	-1.891767	-0.982603	-3.909110	-0.087841	-0.499072	-1.253492	-2.330814	-0.574458
-2.643880	-1.961641	-0.735646	-0.852945	-1.887726	-0.980738	-3.899146	-0.071943	-0.499072	-1.747929	-2.326382	-0.573481
-2.419963	-1.716046	-0.734242	-0.851201	-1.883693	-0.978876	-3.890666	-0.063994	-0.499072	-1.992982	-2.321959	-0.572505
-2.305860	-1.591971	-0.732840	-0.849460	-1.879670	-0.977018	-3.882933	-0.560020	-0.499072	-1.613348	-2.317543	-0.571531
-2.246668	-1.528659	-0.731441	-0.847723	-1.875654	-0.975164	-3.875580	-0.807089	-0.499072	-1.422340	-2.313137	-0.570558
-2.214935	-1.495730	-0.730045	-0.845990	-1.871648	-0.973313	-3.868424	-0.429682	-0.499072	-1.325648	-2.308738	-0.569587
-2.196937	-1.477995	-0.728652	-0.844260	-1.867649	-0.971466	-3.861372	-0.240979	-0.499072	-1.276115	-2.304348	-0.568618
-2.185809	-1.467859	-0.727261	-0.842534	-1.363660	-0.969622	-3.854378	-0.146627	-0.499072	-1.750164	-2.299966	-0.567650
-2.178122	-1.461526	-0.725873	-0.840811	-1.110747	-0.967782	-3.847420	-0.099451	-0.499072	-1.985042	-2.295593	-0.566684
-2.172158	-1.457095	-0.724487	-0.839092	-0.983374	-0.965945	-3.840486	-0.075863	-0.499072	-2.100338	-2.291228	-0.565720
-2.667061	-1.453618	-0.723104	-0.837376	-1.418773	-0.964112	-3.833571	-0.064069	-0.499072	-1.655847	-2.286871	-0.564757
-2.911424	-1.450620	-0.721724	-0.835664	-1.634493	-0.962282	-3.826670	-0.058172	-0.499072	-1.432432	-2.282522	-0.563796
-2.530523	-1.447863	-0.720347	-0.833955	-1.240376	-0.960456	-3.819783	-0.055224	 0.000928	-1.319557	-2.278182	-0.062837
-2.337974	-1.445230	-0.718972	-0.832250	-1.042414	-0.958633	-3.812910	-0.053750	 0.250421	-1.261955	-2.273850	 0.187643
-2.239603	-1.442661	-0.717599	-0.830548	-0.442531	-0.456814	-3.306049	-0.053013	 0.375168	-0.731991	-1.769526	 0.312883
-2.188327	-1.440125	-0.716230	-0.828849	-0.142589	-0.205904	-3.050100	-0.052644	 0.437541	-0.467009	-1.516162	 0.375503
-1.660602	-0.437609	 0.285137	 0.172845	 3.007381	 0.419551	 0.080388	 0.947540	 0.468727	 5.665482	 0.111721	 0.406813
-1.395633	 0.063159	 0.784593	 0.672492	 4.575790	 0.731287	 1.642743	 1.445893	 0.484321	 8.720338	 0.924009	 0.422468
-1.262044	 0.313053	 1.033096	 0.921117	 5.353432	 0.886165	 2.421038	 1.693332	 0.492117	 10.236398	 1.328502	 0.430295
-0.194147	 4.437511	 1.156124	 1.044233	 8.235705	 1.462616	 4.807306	 1.815318	 0.496016	 12.483083	 1.529101	 0.434209
 0.338948	 6.492304	 1.216417	 1.104598	 9.664966	 1.748907	 5.993969	 1.874581	 0.497965	 13.592205	 1.627756	 0.436166
 2.104643	 13.012277	 1.245345	 1.133589	 14.367747	 1.890120	 8.580841	 1.402485	-1.001060	 18.632574	 2.175442	 2.437144
 2.983711	 16.255299	 1.258593	 1.146896	 16.698768	 1.958800	 9.864229	 1.165606	-1.748043	 21.129905	 2.446696	 3.433857
 8.919473	 26.859876	 3.264003	 4.152364	 28.843954	 4.491215	 18.995895	 3.546337	 0.380991	 35.855761	 10.079739	 3.928444
 11.872845	 32.129626	 4.261679	 5.647779	 34.872767	 5.750758	 23.536423	 4.731408	 1.442968	 43.203818	 13.879419	 4.171974
 14.835051	 41.732019	 4.755498	 6.388184	 40.343487	 6.873877	 27.281428	 5.318659	 1.971421	 48.363004	 16.262451	 4.289982
 16.298772	 46.522720	 4.997398	 6.751098	 43.068351	 7.427848	 29.126018	 5.607009	 2.233117	 50.932101	 17.436240	 4.345236
 17.013285	 48.907594	 5.113347	 6.925281	 44.420306	 7.697258	 30.020450	 5.745918	 2.361440	 52.206173	 18.005441	 4.369118
 17.853227	 51.589574	 5.166331	 7.005115	 45.585827	 7.824404	 30.939854	 5.810116	 2.423082	 53.332752	 18.772381	 4.377322
 18.254942	 52.919813	 5.187842	 7.037788	 46.157837	 7.880431	 31.370894	 5.836967	 2.451388	 53.885291	 19.137274	 4.377692
 18.437578	 54.074202	 5.193626	 7.046895	 46.933111	 7.900913	 31.557804	 5.845156	 2.463032	 54.150829	 19.301179	 4.374152
 18.510711	 54.640686	 5.191555	 7.044235	 47.310037	 7.903637	 31.622700	 5.844021	 2.466349	 54.272888	 19.364624	 4.368664
 18.529127	 54.913237	 5.185568	 7.035705	 47.487810	 7.897496	 31.626640	 5.838235	 2.465508	 54.323226	 19.377876	 4.362207
 18.520221	 55.038842	 5.177630	 7.024256	 47.566026	 7.886937	 31.600154	 5.830132	 2.462593	 54.337725	 19.366065	 4.355272
 18.497688	 55.090994	 5.168728	 7.011361	 47.594483	 7.874183	 31.558506	 5.820880	 2.458646	 54.334325	 18.841759	 4.348105
