-0.499860	-0.499318	-0.473947	-0.041391	-1.026193	-0.499650	-1.909098	 0.154490	 0.324159	-0.797215	-0.477045	-0.499436
-0.499860	-0.499318	-0.473763	-0.013882	-1.024000	-0.499650	-1.905663	 0.154490	 0.324159	-0.419966	-0.477044	-0.499436
-0.499860	-0.499318	-0.473671	-0.000127	-1.021813	-0.499650	-1.902234	 0.154490	 0.324159	-0.231341	-0.477044	-0.499436
-0.499860	-0.499318	-0.473625	 0.006750	-1.019630	-0.499650	-1.898812	 0.154490	 0.324159	-0.137029	-0.477044	-0.499436
-0.499860	-0.499318	-0.473602	 0.010189	-1.017452	-0.499650	-1.895395	 0.154490	 0.324159	-0.089873	-0.477044	-0.499436
-0.499860	-0.499318	-0.473590	 0.011908	-1.015279	-0.499650	-1.891985	 0.154490	 0.324159	-0.066295	-0.477044	-0.499436
-0.499860	-0.499318	-0.473585	 0.012768	-1.013110	-0.499650	-1.888581	 0.154490	 0.324159	-0.054505	-0.477044	-0.499436
-0.499860	-0.499318	-0.473582	 0.013198	-1.010946	-0.499650	-1.885183	 0.154490	 0.324159	-0.048611	-0.477044	-0.499436
-0.499860	-0.499318	-0.473580	 0.013413	-1.008786	-0.499650	-1.881791	 0.154490	 0.324159	-0.045664	-0.477044	-0.499436
-0.499860	-0.499318	-0.473579	 0.013520	-1.006631	-0.499650	-1.878405	 0.154490	 0.324159	-0.044190	-0.477044	-0.499436
-0.499860	-0.499318	-0.473579	 0.013574	-1.004481	-0.499650	-1.875025	 0.154490	 0.324159	-0.043453	-0.477044	-0.499436
-0.499860	-0.499318	-0.473579	 0.013601	-1.002335	-0.499650	-1.871651	 0.154490	 0.324159	-0.043085	-0.477044	-0.499436
-0.499860	-0.499318	-0.473579	-0.486386	-1.000194	-0.499650	-1.868284	 0.154490	 0.324159	-0.042901	-0.477044	-0.499436
-0.499860	-0.499318	-0.473579	-0.735371	-0.998057	-0.499650	-1.864922	 0.154490	 0.324159	-0.042809	-0.477044	-0.499436
-0.499860	-0.499318	-0.473579	-0.858857	-0.995925	-0.499650	-1.861567	 0.154490	 0.324159	-0.042762	-0.477044	-0.499436
-0.499860	-0.499318	-0.473579	-0.419595	-0.993798	-0.499650	-1.858217	 0.154490	 0.324159	-0.042739	-0.477044	-0.499436
-0.499860	-0.499318	-0.473579	-0.199964	-0.991675	-0.499650	-1.854874	 0.154490	 0.324159	-0.042728	-0.477044	-0.499436
-0.499860	-0.499318	-0.473579	-0.090149	-0.989557	-0.499650	-1.851536	 0.154490	 0.324159	-0.042722	-0.477044	-0.499436
-0.499860	-0.499318	-0.473579	-0.035241	-0.987443	-0.499650	-1.848205	 0.154490	 0.324159	-0.042719	-0.477044	-0.499436
-0.499860	-0.499318	-0.473579	-0.007788	-0.985333	-0.499650	-1.844879	 0.154490	 0.324159	-0.542718	-0.477044	-0.499436
-0.499860	-0.499318	-0.473579	 0.005939	-0.983229	-0.499650	-1.841560	 0.154490	 0.324159	-0.791711	-0.477044	-0.499436
-0.499860	-0.499318	-0.473579	 0.012803	-0.981128	-0.499650	-1.838246	 0.154490	 0.324159	-0.415202	-0.477044	-0.499436
-0.499860	-0.499318	-0.473579	 0.016234	-0.979032	-0.499650	-1.834939	 0.154490	 0.324159	-0.226948	-0.477044	-0.499436
-0.499860	-0.499318	-0.473579	 0.017950	-0.976941	-0.499650	-1.831637	 0.154490	 0.324159	-0.132821	-0.477044	-0.499436
-0.499860	-0.499318	-0.473579	 0.018808	-0.974854	-0.499650	-1.828342	 0.154490	 0.324159	-0.085757	-0.477044	-0.499436
-0.499860	-0.499318	-0.473579	 0.019237	-0.972772	-0.499650	-1.825052	 0.154490	 0.324159	-0.062226	-0.477044	-0.499436
-0.499860	-0.499318	-0.473579	 0.019452	-0.970694	-0.499650	-1.821768	 0.154490	 0.324159	-0.050460	-0.477044	-0.499436
-0.499860	-0.499318	-0.473579	 0.019559	-0.968620	-0.499650	-1.818490	 0.154490	 0.324159	-0.044577	-0.477044	-0.499436
-0.499860	-0.499318	-0.473579	 0.019613	-0.966551	-0.499650	-1.815218	 0.154490	 0.324159	-0.041635	-0.477044	-0.499436
-0.499860	-0.499318	-0.473579	 0.019639	-0.964486	-0.499650	-1.811952	 0.154490	 0.324159	-0.040165	-0.477044	-0.499436
-0.499860	-0.499318	-0.473579	 0.019653	-0.962426	-0.499650	-1.808692	 0.154490	 0.324159	-0.039429	-0.477044	-0.499436
-0.499860	-0.499318	-0.473579	 0.019659	-0.960370	-0.499650	-1.805438	 0.154490	 0.324159	-0.039062	-0.477044	-0.499436
-0.499860	-0.499318	-0.473579	 0.019663	-0.958318	-0.499650	-1.802189	 0.154490	 0.324159	-0.038878	-0.477044	-0.499436
-0.499860	-0.499318	-0.473579	 0.019665	-0.956271	-0.499650	-1.298946	 0.154490	 0.324159	-0.038786	-0.477044	-0.499436
-0.499860	-0.499318	-0.473579	 0.019665	-0.954229	-0.499650	-1.046609	 0.154490	 0.324159	-0.038740	-0.477044	-0.499436
-0.499860	-0.499318	-0.473579	 0.019666	-0.952190	-0.499650	-0.919726	 0.154490	 0.324159	-0.038717	-0.477044	-0.499436
-0.499860	-0.499318	-0.473579	 0.019666	-0.950156	-0.499650	-0.855571	 0.154490	 0.324159	-0.038705	-0.477044	-0.499436
-0.499860	-0.499318	-0.473579	 0.019666	-0.948126	-0.499650	-1.322782	 0.154490	 0.324159	-0.038700	-0.477044	-0.499436
-0.499860	-0.499318	-0.473579	 0.019666	-0.946101	-0.499650	-1.554777	 0.154490	 0.324159	-0.038697	-0.477044	-0.499436
-0.499860	-0.499318	-0.473579	 0.019666	-0.444080	-0.499650	-1.169167	 0.154490	 0.324159	-0.038695	-0.477044	-0.499436
-0.499860	-0.499318	-0.473579	 0.019666	-0.193070	-0.499650	-0.975657	 0.154490	 0.324159	-0.038695	-0.477044	-0.499436
-0.499860	-0.499318	-0.473579	 0.019666	-0.067564	-0.499650	-0.878198	 0.154490	 0.324159	-0.038694	-0.477044	-0.499436
 0.000140	 0.000682	-0.473579	 0.019666	 0.495188	 0.000350	-0.328767	 0.654490	 0.824159	 0.461306	 0.022956	 0.000564
 0.249652	 0.250247	-0.473579	 0.019666	 0.775435	 0.249876	-0.054051	 0.903459	 1.072819	 0.710378	 0.272458	 0.250138
 0.374408	 0.375030	-0.473579	 0.019666	 0.914430	 0.874638	 0.583307	 1.026914	 1.195812	 0.833988	 0.396714	-0.125075
 0.436786	 0.437421	-0.473579	 0.019666	 0.982803	 1.185597	 0.900888	 1.087614	 1.255973	 0.894868	 0.458346	-0.312255
 0.467974	 0.468616	 0.026421	 0.519666	 3.015867	 2.339656	 4.058582	 2.116938	 1.784722	 1.924386	 0.488668	-0.405846
 0.483569	 0.484214	 0.275919	 0.768624	 4.027006	 2.913370	 5.630937	 2.628790	 2.046755	 2.436293	 0.503335	-0.452641
 0.991366	 0.992013	 0.400166	 1.392062	 9.027194	 3.696918	 10.410634	 2.381910	 1.675434	 3.689400	 0.510176	 0.023961
 1.243801	 1.244610	 0.461789	 1.701721	 11.512306	 4.084440	 12.786817	 2.256563	 1.488454	 4.311183	 0.513105	 0.261837
 1.368557	 1.369608	 0.492101	 1.854493	 12.739911	 4.273957	 13.961267	 2.191986	 1.393647	 4.617312	 0.514079	 0.380774
 1.429476	 1.430809	 0.506759	 1.928828	 14.838795	 4.364480	 16.534876	 2.157798	 0.844929	 4.765623	 0.514076	-0.059757
